yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,70,Glass and glassware,Australia and New Zealand,Oceania,67992,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Import,Cyprus,70,Glass and glassware,Eastern Asia,Asia,526058,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,70,Glass and glassware,Eastern Europe,Europe,1642187,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,70,Glass and glassware,Egypt,Egypt,160648,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,70,Glass and glassware,Latin America and the Caribbean,Americas,241285,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Import,Cyprus,70,Glass and glassware,Northern America,Americas,525463,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,70,Glass and glassware,Northern Europe,Europe,1980467,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,70,Glass and glassware,South-eastern Asia,Asia,213607,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Import,Cyprus,70,Glass and glassware,Southern Asia,Asia,8575,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1994,1994,Import,Cyprus,70,Glass and glassware,Southern Europe,Europe,7737534,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,70,Glass and glassware,Western Asia,Asia,3699,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Import,Cyprus,70,Glass and glassware,Western Europe,Europe,4719322,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,70,Glass and glassware,World,World,20874600,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,70,Glass and glassware,Iraq, Iraq,1313,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,70,Glass and glassware,Israel, Israel,538377,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,70,Glass and glassware,Lebanon, Lebanon,64389,34.9823018,33.1451285,,
