yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,11587199,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,64915,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,490304,28.0000272,2.9999825,,
2006,2006,Import,Algeria,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,7283433,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,9,"Coffee, tea, matΦ and spices",Northern America,Americas,7761,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,51758130,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,209079,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2006,2006,Import,Algeria,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,1477331,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,90781995,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,8842954,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,1436973,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,9,"Coffee, tea, matΦ and spices",World,World,179356714,28.0000272,2.9999825,,
2006,2006,Import,Algeria,9,"Coffee, tea, matΦ and spices", Afghanistan, Afghanistan,1266,28.0000272,2.9999825,,
2006,2006,Import,Algeria,9,"Coffee, tea, matΦ and spices", Lebanon, Lebanon,1716,28.0000272,2.9999825,,
2006,2006,Import,Algeria,9,"Coffee, tea, matΦ and spices", Malta, Malta,64620,28.0000272,2.9999825,,
2006,2006,Import,Algeria,9,"Coffee, tea, matΦ and spices", Morocco, Morocco,29448,28.0000272,2.9999825,,
2006,2006,Import,Algeria,9,"Coffee, tea, matΦ and spices", Pakistan, Pakistan,6476,28.0000272,2.9999825,,
2006,2006,Import,Algeria,9,"Coffee, tea, matΦ and spices", United Arab Emirates, United Arab Emirates,229475,28.0000272,2.9999825,,
