yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",17429088.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Australia,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",62400.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Belgium,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",234134.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Canada,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",4998140.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,China,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",124267.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Germany,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",333867.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Greece,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",426667.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Import,Saudi Arabia,Indonesia,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",720801.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Import,Saudi Arabia,Italy,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",1032268.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Netherlands,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",475467.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Import,Saudi Arabia,New Zealand,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",283200.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2000,2000.0,Import,Saudi Arabia,Norway,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",32800.0,,25.6242618,42.3528328,60.5000209,9.0999715
2000,2000.0,Import,Saudi Arabia,Russian Federation,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",201334.0,,25.6242618,42.3528328,64.6863136,97.7453061
2000,2000.0,Import,Saudi Arabia,South Africa,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",188534.0,,25.6242618,42.3528328,-28.8166236,24.991639
2000,2000.0,Import,Saudi Arabia,Sweden,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",104267.0,,25.6242618,42.3528328,59.6749712,14.5208584
2000,2000.0,Import,Saudi Arabia,United Arab Emirates,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",29600.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Import,Saudi Arabia,United Kingdom,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",530401.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Import,Saudi Arabia,USA,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",7650943.0,,25.6242618,42.3528328,39.7837304,-100.445882
