yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,1.0,Live animals,24261356.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Australia,1.0,Live animals,14100205.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Import,Bahrain,Belgium,1.0,Live animals,4109.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Import,Bahrain,China,1.0,Live animals,694.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Czechia,1.0,Live animals,17061.0,,26.1551249,50.5344606,49.7439047,15.3381061
2003,2003.0,Import,Bahrain,France,1.0,Live animals,3723.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,1.0,Live animals,9149.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,Iran,1.0,Live animals,1999909.0,,26.1551249,50.5344606,32.6475314,54.5643516
2003,2003.0,Import,Bahrain,Jordan,1.0,Live animals,423.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Import,Bahrain,Kuwait,1.0,Live animals,16489.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Import,Bahrain,Lebanon,1.0,Live animals,223.0,,26.1551249,50.5344606,33.8750629,35.843409
2003,2003.0,Import,Bahrain,"Other Asia, nes",1.0,Live animals,3250.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Netherlands,1.0,Live animals,27223.0,,26.1551249,50.5344606,52.2434979,5.6343227
2003,2003.0,Import,Bahrain,Nigeria,1.0,Live animals,12497.0,,26.1551249,50.5344606,9.6000359,7.9999721
2003,2003.0,Import,Bahrain,Pakistan,1.0,Live animals,19295.0,,26.1551249,50.5344606,30.3308401,71.247499
2003,2003.0,Import,Bahrain,Qatar,1.0,Live animals,104678.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Import,Bahrain,Saudi Arabia,1.0,Live animals,2088864.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Import,Bahrain,India,1.0,Live animals,301.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Import,Bahrain,Somalia,1.0,Live animals,5079460.0,,26.1551249,50.5344606,8.3676771,49.083416
2003,2003.0,Import,Bahrain,Fmr Sudan,1.0,Live animals,40.0,,26.1551249,50.5344606,18.046398,34.41288
2003,2003.0,Import,Bahrain,Syria,1.0,Live animals,525199.0,,26.1551249,50.5344606,34.6401861,39.0494106
2003,2003.0,Import,Bahrain,Thailand,1.0,Live animals,346.0,,26.1551249,50.5344606,14.8971921,100.83273
2003,2003.0,Import,Bahrain,United Arab Emirates,1.0,Live animals,222582.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Import,Bahrain,Egypt,1.0,Live animals,1168.0,,26.1551249,50.5344606,26.2540493,29.2675469
2003,2003.0,Import,Bahrain,United Kingdom,1.0,Live animals,22606.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Import,Bahrain,Bunkers,1.0,Live animals,1064.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2003,2003.0,Import,Bahrain,USA,1.0,Live animals,798.0,,26.1551249,50.5344606,39.7837304,-100.445882
