yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,6044,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,22139363,33.8750629,35.843409,39.89317229901691,61.060280637304274
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,28466358,33.8750629,35.843409,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,591081801,33.8750629,35.843409,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,49676966,33.8750629,35.843409,,
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,49762,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,970761255,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,21970715,33.8750629,35.843409,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,5952115,33.8750629,35.843409,10.528384761701911,103.08333472012376
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,423379,33.8750629,35.843409,25.499703063807168,75.5024015339642
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,517971543,33.8750629,35.843409,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,11679265,33.8750629,35.843409,6.06272746187266,22.727528470146083
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,258565281,33.8750629,35.843409,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,732475966,33.8750629,35.843409,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,4077140265,33.8750629,35.843409,,
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Afghanistan, Afghanistan,132,33.8750629,35.843409,,
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Algeria, Algeria,2258254,33.8750629,35.843409,,
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Azerbaijan, Azerbaijan,20747487,33.8750629,35.843409,,
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Bahrain, Bahrain,42473925,33.8750629,35.843409,,
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Cyprus, Cyprus,4456645,33.8750629,35.843409,,
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Georgia, Georgia,12300869,33.8750629,35.843409,,
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Iraq, Iraq,101127,33.8750629,35.843409,,
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Jordan, Jordan,143001,33.8750629,35.843409,,
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Kuwait, Kuwait,460306085,33.8750629,35.843409,,
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Libya, Libya,34470428,33.8750629,35.843409,,
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Malta, Malta,245278474,33.8750629,35.843409,,
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Oman, Oman,1205876,33.8750629,35.843409,,
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Qatar, Qatar,255817,33.8750629,35.843409,,
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Saudi Arabia, Saudi Arabia,8656008,33.8750629,35.843409,,
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,28109486,33.8750629,35.843409,,
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Yemen, Yemen,4867626,33.8750629,35.843409,,
