yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,50.0,Silk,89816.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,France,50.0,Silk,1189.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,50.0,Silk,916.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Indonesia,50.0,Silk,358.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2004,2004.0,Import,Malta,Italy,50.0,Silk,29630.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Japan,50.0,Silk,4354.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Import,Malta,Rep. of Korea,50.0,Silk,683.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Netherlands,50.0,Silk,125.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,Portugal,50.0,Silk,107.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2004,2004.0,Import,Malta,India,50.0,Silk,30639.0,,35.8885993,14.4476911,22.3511148,78.6677428
2004,2004.0,Import,Malta,United Kingdom,50.0,Silk,21727.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,50.0,Silk,87.0,,35.8885993,14.4476911,39.7837304,-100.445882
