yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",80683301.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Australia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",44000.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Austria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",213334.0,,25.6242618,42.3528328,47.59397,14.12456
2000,2000.0,Import,Saudi Arabia,Belgium,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",757334.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Canada,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",29067.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,China,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",308000.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Denmark,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",902934.0,,25.6242618,42.3528328,55.670249,10.3333283
2000,2000.0,Import,Saudi Arabia,France,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1060535.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3125604.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,"China, Hong Kong SAR",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",38133.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Import,Saudi Arabia,Indonesia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",982135.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Import,Saudi Arabia,Ireland,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",224000.0,,25.6242618,42.3528328,52.865196,-7.9794599
2000,2000.0,Import,Saudi Arabia,Italy,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2871204.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Japan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",131200.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Import,Saudi Arabia,Jordan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",716801.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Import,Saudi Arabia,Rep. of Korea,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",170934.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Kuwait,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",291467.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Import,Saudi Arabia,Lebanon,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",309334.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Import,Saudi Arabia,Malaysia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",88000.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Import,Saudi Arabia,Mexico,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3461071.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2000,2000.0,Import,Saudi Arabia,"Other Asia, nes",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",42933.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Morocco,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",155734.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2000,2000.0,Import,Saudi Arabia,Oman,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",18723757.0,,25.6242618,42.3528328,21.0000287,57.0036901
