yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Oman,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",7199614.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Export,Oman,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",301337.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Export,Oman,Brunei Darussalam,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",17508.0,,21.0000287,57.0036901,4.4137155,114.5653908
1994,1994.0,Export,Oman,Canada,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",650.0,,21.0000287,57.0036901,61.0666922,-107.991707
1994,1994.0,Export,Oman,Sri Lanka,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3604.0,,21.0000287,57.0036901,7.5554942,80.7137847
1994,1994.0,Export,Oman,Comoros,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",27906.0,,21.0000287,57.0036901,-12.2045176,44.2832964
1994,1994.0,Export,Oman,Iran,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",86679.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Export,Oman,Japan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",161220.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Export,Oman,Jordan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",15076.0,,21.0000287,57.0036901,31.1667049,36.941628
1994,1994.0,Export,Oman,Kuwait,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",70460.0,,21.0000287,57.0036901,29.2733964,47.4979476
1994,1994.0,Export,Oman,Lebanon,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3381.0,,21.0000287,57.0036901,33.8750629,35.843409
1994,1994.0,Export,Oman,Malaysia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",13110.0,,21.0000287,57.0036901,4.5693754,102.2656823
1994,1994.0,Export,Oman,Qatar,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",189318.0,,21.0000287,57.0036901,25.3336984,51.2295295
1994,1994.0,Export,Oman,Russian Federation,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",28182.0,,21.0000287,57.0036901,64.6863136,97.7453061
1994,1994.0,Export,Oman,Saudi Arabia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",906976.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Export,Oman,India,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3093727.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Export,Oman,Singapore,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",9188.0,,21.0000287,57.0036901,1.357107,103.8194992
1994,1994.0,Export,Oman,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1937973.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Export,Oman,United Kingdom,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",239814.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Export,Oman,United Rep. of Tanzania,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",88284.0,,21.0000287,57.0036901,,
1994,1994.0,Export,Oman,"Areas, nes",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",5221.0,,21.0000287,57.0036901,,
