yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,1429030,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,3723243,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1949515,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,853671,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,650202,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Micronesia,Oceania,27832,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,11151135,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,9000254,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Polynesia,Oceania,7156,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,6099783,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,651528,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,11543023,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,47521,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,3436,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,853185,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,34355358,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,110908274,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,838,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,133,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,1654,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,148502,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,306718,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,871908,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,56545,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,8992,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,309412,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,125795,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,532,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,9992643,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,11277016,26.1551249,50.5344606,,
