yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,34135,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,131240,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,70,Glass and glassware,Northern America,Americas,48478,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,34200,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,85890,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,68430,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Saudi Arabia,70,Glass and glassware,Sudan,Sudan,157273,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,85500,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,109270,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,7731167,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,70,Glass and glassware, Bahrain, Bahrain,1288253,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,70,Glass and glassware, Djibouti, Djibouti,5746,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,70,Glass and glassware, Georgia, Georgia,16113,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,70,Glass and glassware, Iraq, Iraq,141077,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,70,Glass and glassware, Jordan, Jordan,66997,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,70,Glass and glassware, Kuwait, Kuwait,2225265,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,70,Glass and glassware, Lebanon, Lebanon,24838,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,70,Glass and glassware, Libya, Libya,16113,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,70,Glass and glassware, Oman, Oman,1240547,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,70,Glass and glassware, Pakistan, Pakistan,4284,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,1737044,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,70,Glass and glassware, Yemen, Yemen,129580,25.6242618,42.3528328,,
