yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Asia,Asia,911443,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Europe,Europe,10458,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Latin America and the Caribbean,Americas,63046,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern America,Americas,19333,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern Europe,Europe,23118,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Europe,Europe,313312,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Tunisia,Tunisia,13027,33.8750629,35.843409,,
1997,1997,Import,Lebanon,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Asia,Asia,936,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Europe,Europe,125429,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,1560075,33.8750629,35.843409,,
1997,1997,Import,Lebanon,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Cyprus, Cyprus,539,33.8750629,35.843409,,
1997,1997,Import,Lebanon,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Pakistan, Pakistan,2269,33.8750629,35.843409,,
1997,1997,Import,Lebanon,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", United Arab Emirates, United Arab Emirates,1169,33.8750629,35.843409,,
