yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",47858543.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Australia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",630.0,,40.3936294,47.7872508,-24.7761086,134.755
2021,2021.0,Import,Azerbaijan,Austria,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5959.0,,40.3936294,47.7872508,47.59397,14.12456
2021,2021.0,Import,Azerbaijan,Bangladesh,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",17.0,,40.3936294,47.7872508,24.4769288,90.2934413
2021,2021.0,Import,Azerbaijan,Belgium,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",601171.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Import,Azerbaijan,Brazil,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3773.0,,40.3936294,47.7872508,-10.3333333,-53.2
2021,2021.0,Import,Azerbaijan,Bulgaria,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",166132.0,,40.3936294,47.7872508,42.6073975,25.4856617
2021,2021.0,Import,Azerbaijan,Belarus,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",81654.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Import,Azerbaijan,China,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1971476.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,Czechia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",258945.0,,40.3936294,47.7872508,49.7439047,15.3381061
2021,2021.0,Import,Azerbaijan,Denmark,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",13788.0,,40.3936294,47.7872508,55.670249,10.3333283
2021,2021.0,Import,Azerbaijan,Estonia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",241694.0,,40.3936294,47.7872508,58.7523778,25.3319078
2021,2021.0,Import,Azerbaijan,France,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",19214.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Import,Azerbaijan,Germany,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",126942.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Import,Azerbaijan,Greece,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1223.0,,40.3936294,47.7872508,38.9953683,21.9877132
2021,2021.0,Import,Azerbaijan,"China, Hong Kong SAR",56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",924.0,,40.3936294,47.7872508,22.350627,114.1849161
2021,2021.0,Import,Azerbaijan,Hungary,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",40874.0,,40.3936294,47.7872508,47.1817585,19.5060937
2021,2021.0,Import,Azerbaijan,Indonesia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",600.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2021,2021.0,Import,Azerbaijan,Iran,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2149546.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Import,Azerbaijan,Italy,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",114031.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Import,Azerbaijan,Japan,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",490630.0,,40.3936294,47.7872508,36.5748441,139.2394179
2021,2021.0,Import,Azerbaijan,Rep. of Korea,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1781.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Latvia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1971.0,,40.3936294,47.7872508,56.8406494,24.7537645
2021,2021.0,Import,Azerbaijan,Lithuania,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8004357.0,,40.3936294,47.7872508,55.3500003,23.7499997
2021,2021.0,Import,Azerbaijan,Luxembourg,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",34496.0,,40.3936294,47.7872508,49.8158683,6.1296751
2021,2021.0,Import,Azerbaijan,Madagascar,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11188.0,,40.3936294,47.7872508,-18.9249604,46.4416422
2021,2021.0,Import,Azerbaijan,"Other Asia, nes",56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",462.0,,40.3936294,47.7872508,,
