yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,96.0,Miscellaneous manufactured articles,3363899.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Angola,96.0,Miscellaneous manufactured articles,306.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2006,2006.0,Import,Azerbaijan,Austria,96.0,Miscellaneous manufactured articles,7531.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Import,Azerbaijan,Belgium,96.0,Miscellaneous manufactured articles,321.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Brazil,96.0,Miscellaneous manufactured articles,10.0,,40.3936294,47.7872508,-10.3333333,-53.2
2006,2006.0,Import,Azerbaijan,Bulgaria,96.0,Miscellaneous manufactured articles,2768.0,,40.3936294,47.7872508,42.6073975,25.4856617
2006,2006.0,Import,Azerbaijan,Canada,96.0,Miscellaneous manufactured articles,466.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Import,Azerbaijan,Sri Lanka,96.0,Miscellaneous manufactured articles,10.0,,40.3936294,47.7872508,7.5554942,80.7137847
2006,2006.0,Import,Azerbaijan,China,96.0,Miscellaneous manufactured articles,783885.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Czechia,96.0,Miscellaneous manufactured articles,82.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Import,Azerbaijan,Denmark,96.0,Miscellaneous manufactured articles,4616.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,Estonia,96.0,Miscellaneous manufactured articles,11989.0,,40.3936294,47.7872508,58.7523778,25.3319078
2006,2006.0,Import,Azerbaijan,Finland,96.0,Miscellaneous manufactured articles,567.0,,40.3936294,47.7872508,63.2467777,25.9209164
2006,2006.0,Import,Azerbaijan,France,96.0,Miscellaneous manufactured articles,57049.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Georgia,96.0,Miscellaneous manufactured articles,2.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Import,Azerbaijan,Germany,96.0,Miscellaneous manufactured articles,242939.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Greece,96.0,Miscellaneous manufactured articles,9653.0,,40.3936294,47.7872508,38.9953683,21.9877132
2006,2006.0,Import,Azerbaijan,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,772.0,,40.3936294,47.7872508,22.350627,114.1849161
2006,2006.0,Import,Azerbaijan,Indonesia,96.0,Miscellaneous manufactured articles,15.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2006,2006.0,Import,Azerbaijan,Iran,96.0,Miscellaneous manufactured articles,28336.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Ireland,96.0,Miscellaneous manufactured articles,29903.0,,40.3936294,47.7872508,52.865196,-7.9794599
2006,2006.0,Import,Azerbaijan,Italy,96.0,Miscellaneous manufactured articles,6787.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Japan,96.0,Miscellaneous manufactured articles,30201.0,,40.3936294,47.7872508,36.5748441,139.2394179
2006,2006.0,Import,Azerbaijan,Kazakhstan,96.0,Miscellaneous manufactured articles,1593.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Import,Azerbaijan,Rep. of Korea,96.0,Miscellaneous manufactured articles,599.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Kuwait,96.0,Miscellaneous manufactured articles,10.0,,40.3936294,47.7872508,29.2733964,47.4979476
2006,2006.0,Import,Azerbaijan,Mexico,96.0,Miscellaneous manufactured articles,1568.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2006,2006.0,Import,Azerbaijan,"Other Asia, nes",96.0,Miscellaneous manufactured articles,2990.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Oman,96.0,Miscellaneous manufactured articles,80.0,,40.3936294,47.7872508,21.0000287,57.0036901
2006,2006.0,Import,Azerbaijan,Netherlands,96.0,Miscellaneous manufactured articles,32824.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Import,Azerbaijan,New Zealand,96.0,Miscellaneous manufactured articles,1013.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2006,2006.0,Import,Azerbaijan,Nigeria,96.0,Miscellaneous manufactured articles,152.0,,40.3936294,47.7872508,9.6000359,7.9999721
2006,2006.0,Import,Azerbaijan,Norway,96.0,Miscellaneous manufactured articles,823.0,,40.3936294,47.7872508,60.5000209,9.0999715
2006,2006.0,Import,Azerbaijan,Poland,96.0,Miscellaneous manufactured articles,70903.0,,40.3936294,47.7872508,52.215933,19.134422
2006,2006.0,Import,Azerbaijan,Russian Federation,96.0,Miscellaneous manufactured articles,205114.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Import,Azerbaijan,Saudi Arabia,96.0,Miscellaneous manufactured articles,15.0,,40.3936294,47.7872508,25.6242618,42.3528328
2006,2006.0,Import,Azerbaijan,India,96.0,Miscellaneous manufactured articles,10303.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Import,Azerbaijan,Singapore,96.0,Miscellaneous manufactured articles,2817.0,,40.3936294,47.7872508,1.357107,103.8194992
2006,2006.0,Import,Azerbaijan,Viet Nam,96.0,Miscellaneous manufactured articles,1067.0,,40.3936294,47.7872508,15.9266657,107.9650855
2006,2006.0,Import,Azerbaijan,Slovenia,96.0,Miscellaneous manufactured articles,1717.0,,40.3936294,47.7872508,45.8133113,14.4808369
2006,2006.0,Import,Azerbaijan,Spain,96.0,Miscellaneous manufactured articles,1109.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Import,Azerbaijan,Sweden,96.0,Miscellaneous manufactured articles,1328.0,,40.3936294,47.7872508,59.6749712,14.5208584
2006,2006.0,Import,Azerbaijan,Switzerland,96.0,Miscellaneous manufactured articles,132346.0,,40.3936294,47.7872508,46.7985624,8.2319736
2006,2006.0,Import,Azerbaijan,Syria,96.0,Miscellaneous manufactured articles,2528.0,,40.3936294,47.7872508,34.6401861,39.0494106
2006,2006.0,Import,Azerbaijan,Trinidad and Tobago,96.0,Miscellaneous manufactured articles,8.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2006,2006.0,Import,Azerbaijan,United Arab Emirates,96.0,Miscellaneous manufactured articles,39201.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Import,Azerbaijan,Turkey,96.0,Miscellaneous manufactured articles,320732.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Import,Azerbaijan,Ukraine,96.0,Miscellaneous manufactured articles,2234.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Import,Azerbaijan,Egypt,96.0,Miscellaneous manufactured articles,66.0,,40.3936294,47.7872508,26.2540493,29.2675469
2006,2006.0,Import,Azerbaijan,United Kingdom,96.0,Miscellaneous manufactured articles,206906.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Import,Azerbaijan,USA,96.0,Miscellaneous manufactured articles,1104346.0,,40.3936294,47.7872508,39.7837304,-100.445882
2006,2006.0,Import,Azerbaijan,Uzbekistan,96.0,Miscellaneous manufactured articles,1298.0,,40.3936294,47.7872508,41.32373,63.9528098
