yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,1500626,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,2976,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,31297379,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,9785413,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,4316389,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,7954892,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,22208458,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,73563444,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,49026265,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,841145,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,28672221,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,6102740,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,3079,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,1424838,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,75178406,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,410555027,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,1486002,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,250213,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,2001237,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,2828359,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,2074267,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Malta, Malta,23872,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,21611,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,24103,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,470900,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,1043291,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,50066225,24.0002488,53.9994829,,
