yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,World,81.0,"Metals; n.e.c., cermets and articles thereof",2671062.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Import,Kuwait,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",19594.0,,29.2733964,47.4979476,47.59397,14.12456
2018,2018.0,Import,Kuwait,Bahrain,81.0,"Metals; n.e.c., cermets and articles thereof",23876.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Import,Kuwait,Bulgaria,81.0,"Metals; n.e.c., cermets and articles thereof",3358.0,,29.2733964,47.4979476,42.6073975,25.4856617
2018,2018.0,Import,Kuwait,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",4227.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Import,Kuwait,China,81.0,"Metals; n.e.c., cermets and articles thereof",210807.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Import,Kuwait,Croatia,81.0,"Metals; n.e.c., cermets and articles thereof",3357.0,,29.2733964,47.4979476,45.5643442,17.0118954
2018,2018.0,Import,Kuwait,France,81.0,"Metals; n.e.c., cermets and articles thereof",1665.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Import,Kuwait,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",41548.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Import,Kuwait,Ireland,81.0,"Metals; n.e.c., cermets and articles thereof",2068.0,,29.2733964,47.4979476,52.865196,-7.9794599
2018,2018.0,Import,Kuwait,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",264083.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Import,Kuwait,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",2200.0,,29.2733964,47.4979476,36.5748441,139.2394179
2018,2018.0,Import,Kuwait,Jordan,81.0,"Metals; n.e.c., cermets and articles thereof",8665.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Import,Kuwait,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",1400179.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Malaysia,81.0,"Metals; n.e.c., cermets and articles thereof",1560.0,,29.2733964,47.4979476,4.5693754,102.2656823
2018,2018.0,Import,Kuwait,Mexico,81.0,"Metals; n.e.c., cermets and articles thereof",3530.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2018,2018.0,Import,Kuwait,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",8369.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Norway,81.0,"Metals; n.e.c., cermets and articles thereof",23938.0,,29.2733964,47.4979476,60.5000209,9.0999715
2018,2018.0,Import,Kuwait,Poland,81.0,"Metals; n.e.c., cermets and articles thereof",352.0,,29.2733964,47.4979476,52.215933,19.134422
2018,2018.0,Import,Kuwait,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",1094.0,,29.2733964,47.4979476,64.6863136,97.7453061
2018,2018.0,Import,Kuwait,India,81.0,"Metals; n.e.c., cermets and articles thereof",85036.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Import,Kuwait,Singapore,81.0,"Metals; n.e.c., cermets and articles thereof",1725.0,,29.2733964,47.4979476,1.357107,103.8194992
2018,2018.0,Import,Kuwait,Viet Nam,81.0,"Metals; n.e.c., cermets and articles thereof",178.0,,29.2733964,47.4979476,15.9266657,107.9650855
2018,2018.0,Import,Kuwait,Slovenia,81.0,"Metals; n.e.c., cermets and articles thereof",419.0,,29.2733964,47.4979476,45.8133113,14.4808369
2018,2018.0,Import,Kuwait,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",706.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2018,2018.0,Import,Kuwait,Sweden,81.0,"Metals; n.e.c., cermets and articles thereof",65379.0,,29.2733964,47.4979476,59.6749712,14.5208584
2018,2018.0,Import,Kuwait,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",63596.0,,29.2733964,47.4979476,46.7985624,8.2319736
2018,2018.0,Import,Kuwait,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",74530.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Import,Kuwait,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",4514.0,,29.2733964,47.4979476,38.9597594,34.9249653
2018,2018.0,Import,Kuwait,Egypt,81.0,"Metals; n.e.c., cermets and articles thereof",350.0,,29.2733964,47.4979476,26.2540493,29.2675469
2018,2018.0,Import,Kuwait,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",58792.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2018,2018.0,Import,Kuwait,USA,81.0,"Metals; n.e.c., cermets and articles thereof",291367.0,,29.2733964,47.4979476,39.7837304,-100.445882
