yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,18347,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,1246479,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,4280102,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,852133,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,596047,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,1950261,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,20841778,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,2840418,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,998,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,23572322,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,1019654,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,482222,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,26853828,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,87382123,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,4910,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,102918,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Israel, Israel,1598867,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,3937,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,78,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,351389,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Malta, Malta,258,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Morocco, Morocco,13184,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,2684,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,52737,34.9823018,33.1451285,,
