yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,333,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2010,2010,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,199251,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,377792,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,2365418,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,150,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,66,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,216489,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,686199,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,62,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,48740,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,409668,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,6123,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2010,2010,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,242277,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,695768,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,10600504,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Afghanistan, Afghanistan,17910,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Algeria, Algeria,13101,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Armenia, Armenia,746736,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Azerbaijan, Azerbaijan,2741339,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Cyprus, Cyprus,769,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Iraq, Iraq,6670,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Israel, Israel,114305,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Jordan, Jordan,2103,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Oman, Oman,1145,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Pakistan, Pakistan,17388,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", United Arab Emirates, United Arab Emirates,1574611,32.3293809,-83.1137366,,
