yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,47375,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Central Asia,Asia,92182,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,9879963,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,1515465,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,23595,30.3308401,71.247499,,
2006,2006,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,361959,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,8884886,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,3364723,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,2157815,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,2344,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,2075910,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,123006,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,197596,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,3920370,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,38935417,30.3308401,71.247499,,
2006,2006,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Afghanistan, Afghanistan,2284,30.3308401,71.247499,,
2006,2006,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Jordan, Jordan,25,30.3308401,71.247499,,
2006,2006,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Kuwait, Kuwait,12973,30.3308401,71.247499,,
2006,2006,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Qatar, Qatar,90182,30.3308401,71.247499,,
2006,2006,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Saudi Arabia, Saudi Arabia,39186,30.3308401,71.247499,,
2006,2006,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", United Arab Emirates, United Arab Emirates,4915126,30.3308401,71.247499,,
