yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,41,Raw hides and skins (other than furskins) and leather,World,World,5027252,28.0000272,2.9999825,,
2014,2014,Import,Algeria,41,Raw hides and skins (other than furskins) and leather,World,World,2387438,28.0000272,2.9999825,,
2015,2015,Import,Algeria,41,Raw hides and skins (other than furskins) and leather,World,World,1719385,28.0000272,2.9999825,,
2016,2016,Import,Algeria,41,Raw hides and skins (other than furskins) and leather,World,World,1339452,28.0000272,2.9999825,,
2017,2017,Import,Algeria,41,Raw hides and skins (other than furskins) and leather,World,World,891159,28.0000272,2.9999825,,
1990,1990,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,25503932,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,19570828,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,22787776,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,13313096,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,15451760,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,13729986,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,11921258,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,7748254,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,4620505,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,3505387,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,3761576,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,World,World,3772845,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,World,World,2714626,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,World,World,2154194,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,World,World,1663173,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,World,World,1515417,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,41,Raw hides and skins(other than furskins) and leather,World,World,1280927,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,41,Raw hides and skins(other than furskins) and leather,World,World,1159760,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,41,Raw hides and skins(other than furskins) and leather,World,World,730709,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,41,Raw hides and skins(other than furskins) and leather,World,World,410460,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,41,Raw hides and skins(other than furskins) and leather,World,World,448552,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,239753,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,161401,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,129488,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,154758,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,122912,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,119714,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,83609,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,55582,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,41,Raw hides and skins(other than furskins) and leather,World,World,307311,,,,
1996,1996,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,8353,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,63926,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,972701,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,871353,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,1467696,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,831120,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,232289,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,411980,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,632966,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,41,Raw hides and skins (other than fur skins) and leather,World,World,645514,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,41,Raw hides and skins (other than fur skins) and leather,World,World,1180673,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,41,Raw hides and skins (other than fur skins) and leather,World,World,1364999,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,41,Raw hides and skins (other than fur skins) and leather,World,World,975577,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,41,Raw hides and skins(other than furskins) and leather,World,World,741385,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,41,Raw hides and skins(other than furskins) and leather,World,World,1767070,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,41,Raw hides and skins(other than furskins) and leather,World,World,3327410,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,2633825,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,1960755,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,1911961,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,1518723,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,2063555,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,1439290,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,1318930,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,1731899,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,905536,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,1295750,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,41,Raw hides and skins(other than furskins) and leather,World,World,2919240,31.46,34.26,,
2009,2009,Import,State of Palestine,41,Raw hides and skins(other than furskins) and leather,World,World,5158260,31.46,34.26,,
2010,2010,Import,State of Palestine,41,Raw hides and skins(other than furskins) and leather,World,World,7225166,31.46,34.26,,
2011,2011,Import,State of Palestine,41,Raw hides and skins(other than furskins) and leather,World,World,9576080,31.46,34.26,,
2012,2012,Import,State of Palestine,41,Raw hides and skins(other than furskins) and leather,World,World,7841547,31.46,34.26,,
2013,2013,Import,State of Palestine,41,Raw hides and skins(other than furskins) and leather,World,World,9711898,31.46,34.26,,
2014,2014,Import,State of Palestine,41,Raw hides and skins(other than furskins) and leather,World,World,8797465,31.46,34.26,,
2015,2015,Import,State of Palestine,41,Raw hides and skins (other than furskins) and leather,World,World,9121595,31.46,34.26,,
2016,2016,Import,State of Palestine,41,Raw hides and skins (other than furskins) and leather,World,World,9927147,31.46,34.26,,
2017,2017,Import,State of Palestine,41,Raw hides and skins (other than furskins) and leather,World,World,9745503,31.46,34.26,,
2018,2018,Import,State of Palestine,41,Raw hides and skins (other than furskins) and leather,World,World,8612761,31.46,34.26,,
2019,2019,Import,State of Palestine,41,Raw hides and skins (other than furskins) and leather,World,World,7588420,31.46,34.26,,
2020,2020,Import,State of Palestine,41,Raw hides and skins (other than furskins) and leather,World,World,6530703,31.46,34.26,,
1996,1996,Import,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,1914094,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,2741642,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,1183535,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,267434,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,14330,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,62030,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,55386,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,24100,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,41,Raw hides and skins (other than fur skins) and leather,World,World,8530,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,41,Raw hides and skins (other than fur skins) and leather,World,World,49261,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,41,Raw hides and skins (other than fur skins) and leather,World,World,11553,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,41,Raw hides and skins(other than furskins) and leather,World,World,1142,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,41,Raw hides and skins(other than furskins) and leather,World,World,13796,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,41,Raw hides and skins(other than furskins) and leather,World,World,39802,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,41,Raw hides and skins(other than furskins) and leather,World,World,5301,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,47863,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,210978,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,181648,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,41940,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,372051,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,499001,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,1329537,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,557546,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,429420,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,552169,40.3936294,47.7872508,,
2014,2014,Import,Iraq,41,Raw hides and skins (other than fur skins) and leather,World,World,59001,33.0955793,44.1749775,,
1995,1995,Import,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,30924000,30.8124247,34.8594762,,
1996,1996,Import,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,27570000,30.8124247,34.8594762,,
1997,1997,Import,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,25745000,30.8124247,34.8594762,,
1998,1998,Import,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,19532000,30.8124247,34.8594762,,
1999,1999,Import,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,17460000,30.8124247,34.8594762,,
2001,2001,Import,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,18369000,30.8124247,34.8594762,,
2002,2002,Import,Israel,41,Raw hides and skins (other than fur skins) and leather,World,World,16221000,30.8124247,34.8594762,,
2003,2003,Import,Israel,41,Raw hides and skins (other than fur skins) and leather,World,World,13334000,30.8124247,34.8594762,,
2004,2004,Import,Israel,41,Raw hides and skins (other than fur skins) and leather,World,World,16082000,30.8124247,34.8594762,,
2005,2005,Import,Israel,41,Raw hides and skins (other than fur skins) and leather,World,World,17920000,30.8124247,34.8594762,,
2006,2006,Import,Israel,41,Raw hides and skins (other than fur skins) and leather,World,World,19306000,30.8124247,34.8594762,,
2007,2007,Import,Israel,41,Raw hides and skins(other than furskins) and leather,World,World,26610000,30.8124247,34.8594762,,
2009,2009,Import,Israel,41,Raw hides and skins(other than furskins) and leather,World,World,19686000,30.8124247,34.8594762,,
2010,2010,Import,Israel,41,Raw hides and skins(other than furskins) and leather,World,World,23587000,30.8124247,34.8594762,,
2011,2011,Import,Israel,41,Raw hides and skins(other than furskins) and leather,World,World,25885000,30.8124247,34.8594762,,
2012,2012,Import,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,24712000,30.8124247,34.8594762,,
2013,2013,Import,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,28241000,30.8124247,34.8594762,,
2014,2014,Import,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,23827000,30.8124247,34.8594762,,
2015,2015,Import,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,22299000,30.8124247,34.8594762,,
2016,2016,Import,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,18657000,30.8124247,34.8594762,,
2017,2017,Import,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,19525000,30.8124247,34.8594762,,
2018,2018,Import,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,17197000,30.8124247,34.8594762,,
2019,2019,Import,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,13383000,30.8124247,34.8594762,,
2020,2020,Import,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,9489000,30.8124247,34.8594762,,
2021,2021,Import,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,11860000,30.8124247,34.8594762,,
1995,1995,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,1886406,31.1667049,36.941628,,
1997,1997,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,557899,31.1667049,36.941628,,
1998,1998,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,962476,31.1667049,36.941628,,
1999,1999,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,118097,31.1667049,36.941628,,
2000,2000,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,432474,31.1667049,36.941628,,
2001,2001,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,790490,31.1667049,36.941628,,
2002,2002,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,World,World,1256633,31.1667049,36.941628,,
2003,2003,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,World,World,1021616,31.1667049,36.941628,,
2004,2004,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,World,World,1309633,31.1667049,36.941628,,
2005,2005,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,World,World,1214530,31.1667049,36.941628,,
2006,2006,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,World,World,694553,31.1667049,36.941628,,
2007,2007,Import,Jordan,41,Raw hides and skins(other than furskins) and leather,World,World,610000,31.1667049,36.941628,,
2008,2008,Import,Jordan,41,Raw hides and skins(other than furskins) and leather,World,World,623615,31.1667049,36.941628,,
2009,2009,Import,Jordan,41,Raw hides and skins(other than furskins) and leather,World,World,777631,31.1667049,36.941628,,
2011,2011,Import,Jordan,41,Raw hides and skins(other than furskins) and leather,World,World,510313,31.1667049,36.941628,,
2012,2012,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,583976,31.1667049,36.941628,,
2013,2013,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,595651,31.1667049,36.941628,,
2014,2014,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,674100,31.1667049,36.941628,,
2015,2015,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,692833,31.1667049,36.941628,,
2016,2016,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,559854,31.1667049,36.941628,,
2018,2018,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,463573,31.1667049,36.941628,,
2019,2019,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,1310834,31.1667049,36.941628,,
2020,2020,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,409408,31.1667049,36.941628,,
2021,2021,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,504555,31.1667049,36.941628,,
2000,2000,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,671439,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,781141,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,454961,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,447881,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,World,World,860380,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,World,World,694689,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,World,World,682315,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,41,Raw hides and skins(other than furskins) and leather,World,World,999380,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,41,Raw hides and skins(other than furskins) and leather,World,World,1143714,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,1105614,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,842488,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,540937,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,419022,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,380164,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,572256,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,506532,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,8494670,33.87,35.84,,
1998,1998,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,6262623,33.87,35.84,,
2000,2000,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,3978940,33.87,35.84,,
2001,2001,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,5180305,33.87,35.84,,
2002,2002,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,World,World,3540414,33.87,35.84,,
2003,2003,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,World,World,4067404,33.87,35.84,,
2004,2004,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,World,World,4908000,33.87,35.84,,
2005,2005,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,World,World,5055000,33.87,35.84,,
2006,2006,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,World,World,7212209,33.87,35.84,,
2007,2007,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,World,World,6156380,33.87,35.84,,
2009,2009,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,World,World,6810401,33.87,35.84,,
2012,2012,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,6250170,33.87,35.84,,
2013,2013,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,4582387,33.87,35.84,,
2014,2014,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,4750804,33.87,35.84,,
2015,2015,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,4415310,33.87,35.84,,
2016,2016,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,2483729,33.87,35.84,,
2017,2017,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,2388037,33.87,35.84,,
2018,2018,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,1739733,33.87,35.84,,
2019,2019,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,1741007,33.87,35.84,,
2020,2020,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,892598,33.87,35.84,,
2007,2007,Import,Libya,41,Raw hides and skins (other than fur skins) and leather,World,World,27849,26.82,18.12,,
2008,2008,Import,Libya,41,Raw hides and skins (other than fur skins) and leather,World,World,56641,26.82,18.12,,
2016,2016,Import,Libya,41,Raw hides and skins (other than fur skins) and leather,World,World,115216,26.82,18.12,,
2017,2017,Import,Libya,41,Raw hides and skins (other than fur skins) and leather,World,World,15031,26.82,18.12,,
2018,2018,Import,Libya,41,Raw hides and skins (other than fur skins) and leather,World,World,82217,26.82,18.12,,
1994,1994,Import,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,17231622,35.8885993,14.4476911,,
1995,1995,Import,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,17586634,35.8885993,14.4476911,,
1996,1996,Import,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,17521324,35.8885993,14.4476911,,
1997,1997,Import,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,16748900,35.8885993,14.4476911,,
1998,1998,Import,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,17737192,35.8885993,14.4476911,,
1999,1999,Import,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,17465650,35.8885993,14.4476911,,
2000,2000,Import,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,17228874,35.8885993,14.4476911,,
2001,2001,Import,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,16996579,35.8885993,14.4476911,,
2003,2003,Import,Malta,41,Raw hides and skins (other than fur skins) and leather,World,World,11896607,35.8885993,14.4476911,,
2004,2004,Import,Malta,41,Raw hides and skins (other than fur skins) and leather,World,World,8004787,35.8885993,14.4476911,,
2005,2005,Import,Malta,41,Raw hides and skins (other than fur skins) and leather,World,World,5550866,35.8885993,14.4476911,,
2006,2006,Import,Malta,41,Raw hides and skins (other than fur skins) and leather,World,World,912956,35.8885993,14.4476911,,
2007,2007,Import,Malta,41,Raw hides and skins(other than furskins) and leather,World,World,179139,35.8885993,14.4476911,,
2008,2008,Import,Malta,41,Raw hides and skins(other than furskins) and leather,World,World,212745,35.8885993,14.4476911,,
2009,2009,Import,Malta,41,Raw hides and skins(other than furskins) and leather,World,World,165624,35.8885993,14.4476911,,
2010,2010,Import,Malta,41,Raw hides and skins(other than furskins) and leather,World,World,175133,35.8885993,14.4476911,,
2011,2011,Import,Malta,41,Raw hides and skins(other than furskins) and leather,World,World,144690,35.8885993,14.4476911,,
2012,2012,Import,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,96250,35.8885993,14.4476911,,
2013,2013,Import,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,98475,35.8885993,14.4476911,,
2014,2014,Import,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,96479,35.8885993,14.4476911,,
2015,2015,Import,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,63733,35.8885993,14.4476911,,
2016,2016,Import,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,64664,35.8885993,14.4476911,,
2017,2017,Import,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,89262,35.8885993,14.4476911,,
2018,2018,Import,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,54330,35.8885993,14.4476911,,
2019,2019,Import,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,46248,35.8885993,14.4476911,,
2020,2020,Import,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,30188,35.8885993,14.4476911,,
2021,2021,Import,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,69648,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,41,Raw hides and skins (other than furskins) and leather,World,World,968,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,41,Raw hides and skins (other than furskins) and leather,World,World,221,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,41,Raw hides and skins (other than furskins) and leather,World,World,14152,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,41,Raw hides and skins (other than fur skins) and leather,World,World,4390,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,41,Raw hides and skins(other than furskins) and leather,World,World,257,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,41,Raw hides and skins(other than furskins) and leather,World,World,1742854,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,41,Raw hides and skins(other than furskins) and leather,World,World,15629,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,41,Raw hides and skins (other than furskins) and leather,World,World,4711,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,41,Raw hides and skins (other than furskins) and leather,World,World,6916,20.2540382,-9.2399263,,
