yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,14796484,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,5790063,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,18552,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,595555,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,16695,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,23190,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,2410458,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,25288104,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Israel, Israel,1404430,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,33891,34.9823018,33.1451285,,
