yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,72,Iron and steel,Australia and New Zealand,Oceania,20463,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,72,Iron and steel,Central Asia,Asia,450332,33.8750629,35.843409,39.89317229901691,61.060280637304274
2001,2001,Import,Lebanon,72,Iron and steel,Eastern Asia,Asia,5954105,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,72,Iron and steel,Eastern Europe,Europe,112408235,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,72,Iron and steel,Egypt,Egypt,7322221,33.8750629,35.843409,,
2001,2001,Import,Lebanon,72,Iron and steel,Latin America and the Caribbean,Americas,409878,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,72,Iron and steel,Northern America,Americas,464972,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,72,Iron and steel,Northern Europe,Europe,1643154,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,72,Iron and steel,South-eastern Asia,Asia,122921,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,72,Iron and steel,Southern Asia,Asia,8289,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,72,Iron and steel,Southern Europe,Europe,8983930,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,72,Iron and steel,Sub-Saharan Africa,Africa,188254,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,72,Iron and steel,Tunisia,Tunisia,1137,33.8750629,35.843409,,
2001,2001,Import,Lebanon,72,Iron and steel,Western Asia,Asia,5127621,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,72,Iron and steel,Western Europe,Europe,13223190,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,72,Iron and steel,World,World,167558421,33.8750629,35.843409,,
2001,2001,Import,Lebanon,72,Iron and steel, Algeria, Algeria,741293,33.8750629,35.843409,,
2001,2001,Import,Lebanon,72,Iron and steel, Bahrain, Bahrain,2430,33.8750629,35.843409,,
2001,2001,Import,Lebanon,72,Iron and steel, Jordan, Jordan,371307,33.8750629,35.843409,,
2001,2001,Import,Lebanon,72,Iron and steel, Kuwait, Kuwait,94136,33.8750629,35.843409,,
2001,2001,Import,Lebanon,72,Iron and steel, Morocco, Morocco,488130,33.8750629,35.843409,,
2001,2001,Import,Lebanon,72,Iron and steel, Qatar, Qatar,232,33.8750629,35.843409,,
2001,2001,Import,Lebanon,72,Iron and steel, Saudi Arabia, Saudi Arabia,290707,33.8750629,35.843409,,
2001,2001,Import,Lebanon,72,Iron and steel, United Arab Emirates, United Arab Emirates,172,33.8750629,35.843409,,
