yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,73,Articles of iron or steel,Australia and New Zealand,Oceania,25222,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2005,2005,Export,Morocco,73,Articles of iron or steel,Eastern Asia,Asia,245138,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,73,Articles of iron or steel,Eastern Europe,Europe,7672,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Export,Morocco,73,Articles of iron or steel,Egypt,Egypt,50684,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,73,Articles of iron or steel,Latin America and the Caribbean,Americas,240494,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,73,Articles of iron or steel,Melanesia,Oceania,3226,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2005,2005,Export,Morocco,73,Articles of iron or steel,Northern America,Americas,181785,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,73,Articles of iron or steel,Northern Europe,Europe,167496,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,73,Articles of iron or steel,South-eastern Asia,Asia,30531,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,73,Articles of iron or steel,Southern Europe,Europe,12354784,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,73,Articles of iron or steel,Sub-Saharan Africa,Africa,4363577,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,73,Articles of iron or steel,Tunisia,Tunisia,161989,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,73,Articles of iron or steel,Western Asia,Asia,1104284,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2005,2005,Export,Morocco,73,Articles of iron or steel,Western Europe,Europe,10532671,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,73,Articles of iron or steel,World,World,33956001,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,73,Articles of iron or steel, Algeria, Algeria,58171,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,73,Articles of iron or steel, Azerbaijan, Azerbaijan,149574,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,73,Articles of iron or steel, Bahrain, Bahrain,781,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,73,Articles of iron or steel, Comoros, Comoros,61175,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,73,Articles of iron or steel, Cyprus, Cyprus,6441,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,73,Articles of iron or steel, Iraq, Iraq,102628,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,73,Articles of iron or steel, Jordan, Jordan,45921,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,73,Articles of iron or steel, Kuwait, Kuwait,2224,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,73,Articles of iron or steel, Libya, Libya,280155,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,73,Articles of iron or steel, Malta, Malta,20555,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,73,Articles of iron or steel, Mauritania, Mauritania,3079294,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,73,Articles of iron or steel, Qatar, Qatar,81661,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,245889,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,164051,31.1728205,-7.3362482,,
