yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Jordan,76,Aluminum and articles thereof,Eastern Asia,Asia,81851,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Jordan,76,Aluminum and articles thereof,Egypt,Egypt,11516,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,76,Aluminum and articles thereof,Northern America,Americas,40234,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Jordan,76,Aluminum and articles thereof,Northern Europe,Europe,723,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Jordan,76,Aluminum and articles thereof,Southern Asia,Asia,36000,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Jordan,76,Aluminum and articles thereof,Southern Europe,Europe,41110,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Jordan,76,Aluminum and articles thereof,Western Asia,Asia,271125,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Jordan,76,Aluminum and articles thereof,Western Europe,Europe,184589,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Jordan,76,Aluminum and articles thereof,World,World,2589066,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,76,Aluminum and articles thereof,Iraq, Iraq,538631,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,76,Aluminum and articles thereof,Lebanon, Lebanon,6271,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,112470,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,76,Aluminum and articles thereof,State of Palestine, State of Palestine,70106,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,551910,31.1667049,36.941628,,
