yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,38317,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,935889,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,8704924,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,66090,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,3068,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,1333183,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,11177056,21.0000287,57.0036901,,
1992,1992,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,58278,21.0000287,57.0036901,,
1992,1992,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,33882,21.0000287,57.0036901,,
1992,1992,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,3425,21.0000287,57.0036901,,
