yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,49871,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,344033,25.62,42.35,,
2009,2009,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,125079,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,302429,25.62,42.35,,
2009,2009,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,26936,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,935289,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",World,World,6796913,25.62,42.35,,
2009,2009,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,351233,25.62,42.35,,
2009,2009,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Comoros, Comoros,27469,25.62,42.35,,
2009,2009,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Djibouti, Djibouti,46671,25.62,42.35,,
2009,2009,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,161349,25.62,42.35,,
2009,2009,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,1934051,25.62,42.35,,
2009,2009,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,75741,25.62,42.35,,
2009,2009,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,791809,25.62,42.35,,
2009,2009,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,1229184,25.62,42.35,,
2009,2009,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Yemen, Yemen,274693,25.62,42.35,,
