yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,3186430,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,247169,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,87676,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Africa,Africa,709633,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2004,2004,Import,Yemen,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,125299,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,50880,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,19421,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,21706,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,50492,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,115393,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,1160,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,10704,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,6156870,16.3471243,47.8915271,,
