yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Cyprus,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,654987,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Export,Cyprus,41,Raw hides and skins(other than furskins) and leather,Eastern Europe,Europe,61003,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Export,Cyprus,41,Raw hides and skins(other than furskins) and leather,Egypt,Egypt,42340,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,41,Raw hides and skins(other than furskins) and leather,Northern Europe,Europe,952323,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Export,Cyprus,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,1241235,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Export,Cyprus,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,1036,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Export,Cyprus,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,1846896,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Export,Cyprus,41,Raw hides and skins(other than furskins) and leather,World,World,5322251,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,41,Raw hides and skins(other than furskins) and leather, Israel, Israel,26852,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,41,Raw hides and skins(other than furskins) and leather, Lebanon, Lebanon,495284,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,41,Raw hides and skins(other than furskins) and leather, Libya, Libya,295,34.9823018,33.1451285,,
