yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,2273,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,1390666,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,2403,21.0000287,57.0036901,,
2011,2011,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,6289,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,399466,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,6884330,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,70260,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,1615,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,1558136,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,1874199,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,32335573,21.0000287,57.0036901,,
2011,2011,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,11714,21.0000287,57.0036901,,
2011,2011,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,746637,21.0000287,57.0036901,,
2011,2011,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,55803,21.0000287,57.0036901,,
2011,2011,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,7286753,21.0000287,57.0036901,,
2011,2011,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,6427920,21.0000287,57.0036901,,
