yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,2226233,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Central Asia,Asia,1000,33.87,35.84,39.89317229901691,61.060280637304274
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Asia,Asia,27025,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Europe,Europe,128401,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Egypt,Egypt,173938,33.87,35.84,,
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1870435,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,4329948,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,3818879,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,South-eastern Asia,Asia,3106,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Southern Asia,Asia,30250,33.87,35.84,25.499703063807168,75.5024015339642
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,145144,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,5602556,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Sudan,Sudan,78382,33.87,35.84,,
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Tunisia,Tunisia,238,33.87,35.84,,
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,1073567,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,5327770,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,World,World,41221363,33.87,35.84,,
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Algeria, Algeria,147249,33.87,35.84,,
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Armenia, Armenia,39361,33.87,35.84,,
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Bahrain, Bahrain,694128,33.87,35.84,,
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Cyprus, Cyprus,76623,33.87,35.84,,
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Djibouti, Djibouti,270,33.87,35.84,,
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Iraq, Iraq,868965,33.87,35.84,,
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Jordan, Jordan,2446734,33.87,35.84,,
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Kuwait, Kuwait,1547965,33.87,35.84,,
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Libya, Libya,205951,33.87,35.84,,
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Mauritania, Mauritania,28991,33.87,35.84,,
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Morocco, Morocco,59111,33.87,35.84,,
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Oman, Oman,1244853,33.87,35.84,,
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Qatar, Qatar,2156664,33.87,35.84,,
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1387067,33.87,35.84,,
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,3585451,33.87,35.84,,
2020,2020,Export,Lebanon,21,Miscellaneous edible preparations,Yemen, Yemen,1023871,33.87,35.84,,
