yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,60.0,Knitted or crocheted fabrics,12727620.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Sri Lanka,60.0,Knitted or crocheted fabrics,9379.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Export,Jordan,China,60.0,Knitted or crocheted fabrics,3315585.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Export,Jordan,State of Palestine,60.0,Knitted or crocheted fabrics,3522.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,330543.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Export,Jordan,Iraq,60.0,Knitted or crocheted fabrics,307370.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Israel,60.0,Knitted or crocheted fabrics,4098329.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Lebanon,60.0,Knitted or crocheted fabrics,326.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Libya,60.0,Knitted or crocheted fabrics,570.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Export,Jordan,"Other Asia, nes",60.0,Knitted or crocheted fabrics,120948.0,,31.1667049,36.941628,,
2004,2004.0,Export,Jordan,Oman,60.0,Knitted or crocheted fabrics,56653.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Export,Jordan,Pakistan,60.0,Knitted or crocheted fabrics,596014.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Export,Jordan,Philippines,60.0,Knitted or crocheted fabrics,3647.0,,31.1667049,36.941628,12.7503486,122.7312101
2004,2004.0,Export,Jordan,Qatar,60.0,Knitted or crocheted fabrics,9160.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Export,Jordan,Saudi Arabia,60.0,Knitted or crocheted fabrics,103628.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,Viet Nam,60.0,Knitted or crocheted fabrics,165006.0,,31.1667049,36.941628,15.9266657,107.9650855
2004,2004.0,Export,Jordan,Syria,60.0,Knitted or crocheted fabrics,9086.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,60.0,Knitted or crocheted fabrics,1495070.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Turkey,60.0,Knitted or crocheted fabrics,181366.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Export,Jordan,Egypt,60.0,Knitted or crocheted fabrics,260740.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Export,Jordan,Free Zones,60.0,Knitted or crocheted fabrics,1540972.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Export,Jordan,USA,60.0,Knitted or crocheted fabrics,119705.0,,31.1667049,36.941628,39.7837304,-100.445882
