yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,380415,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2001,2001,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,1716835,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2001,2001,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,41451,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2001,2001,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,345415,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2001,2001,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,87156,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2001,2001,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,2244,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2001,2001,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,221949,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2001,2001,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,504,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2001,2001,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,52053,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2001,2001,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,687970,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2001,2001,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",World,World,3639694,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes", Israel, Israel,218,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes", Morocco, Morocco,483,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes", United Arab Emirates, United Arab Emirates,103000,40.3936294,47.7872508,,
