yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,143500,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Export,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,6303,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Export,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,12950044,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Export,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,199117,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Export,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,2067,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Export,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,130000,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Export,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,231132,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Export,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,6000,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Export,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,15331847,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,24,Tobacco and manufactured tobacco substitutes, Georgia, Georgia,402463,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,22600,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,56313,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,1147370,40.3936294,47.7872508,,
