yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,8205882,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Import,Jordan,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,306496,31.1667049,36.941628,39.89317229901691,61.060280637304274
2011,2011,Import,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,8721225,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,8955487,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Import,Jordan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,15256034,31.1667049,36.941628,,
2011,2011,Import,Jordan,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,2605853,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Import,Jordan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,14098683,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,2485072,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,1052508,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,31256,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Import,Jordan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,72658,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,1811478,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Import,Jordan,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,2804,31.1667049,36.941628,,
2011,2011,Import,Jordan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,27339043,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,5589275,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,7,Edible vegetables and certain roots and tubers,World,World,115280412,31.1667049,36.941628,,
2011,2011,Import,Jordan,7,Edible vegetables and certain roots and tubers,Israel, Israel,62541,31.1667049,36.941628,,
2011,2011,Import,Jordan,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,10192516,31.1667049,36.941628,,
2011,2011,Import,Jordan,7,Edible vegetables and certain roots and tubers,Libya, Libya,14606,31.1667049,36.941628,,
2011,2011,Import,Jordan,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,129723,31.1667049,36.941628,,
2011,2011,Import,Jordan,7,Edible vegetables and certain roots and tubers,Oman, Oman,83197,31.1667049,36.941628,,
2011,2011,Import,Jordan,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,5097155,31.1667049,36.941628,,
2011,2011,Import,Jordan,7,Edible vegetables and certain roots and tubers,State of Palestine, State of Palestine,563759,31.1667049,36.941628,,
2011,2011,Import,Jordan,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,32803,31.1667049,36.941628,,
2011,2011,Import,Jordan,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,321063,31.1667049,36.941628,,
