yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,75,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,249,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,40584,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,90,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,25842,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,6025,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,World,World,26692307,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,5106,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,7558,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,778332,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,2265,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,26880,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,25641191,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,158110,26.1551249,50.5344606,,
