yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,91.0,Clocks and watches and parts thereof,33289432.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Bahrain,91.0,Clocks and watches and parts thereof,12803.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Import,Oman,China,91.0,Clocks and watches and parts thereof,1757935.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Import,Oman,France,91.0,Clocks and watches and parts thereof,521450.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Import,Oman,Germany,91.0,Clocks and watches and parts thereof,59923.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,758397.0,,21.0000287,57.0036901,22.350627,114.1849161
1996,1996.0,Import,Oman,Iran,91.0,Clocks and watches and parts thereof,32330.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Import,Oman,Italy,91.0,Clocks and watches and parts thereof,27985.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Japan,91.0,Clocks and watches and parts thereof,14029320.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Import,Oman,Rep. of Korea,91.0,Clocks and watches and parts thereof,2215687.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Kuwait,91.0,Clocks and watches and parts thereof,1851.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Import,Oman,Malaysia,91.0,Clocks and watches and parts thereof,227993.0,,21.0000287,57.0036901,4.5693754,102.2656823
1996,1996.0,Import,Oman,"Other Asia, nes",91.0,Clocks and watches and parts thereof,169599.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Netherlands,91.0,Clocks and watches and parts thereof,100717.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Import,Oman,Pakistan,91.0,Clocks and watches and parts thereof,520.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Import,Oman,Philippines,91.0,Clocks and watches and parts thereof,1188.0,,21.0000287,57.0036901,12.7503486,122.7312101
1996,1996.0,Import,Oman,Qatar,91.0,Clocks and watches and parts thereof,60598.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Import,Oman,Saudi Arabia,91.0,Clocks and watches and parts thereof,198544.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Import,Oman,India,91.0,Clocks and watches and parts thereof,1727310.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Import,Oman,Singapore,91.0,Clocks and watches and parts thereof,764917.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Import,Oman,Spain,91.0,Clocks and watches and parts thereof,16801.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1996,1996.0,Import,Oman,Sweden,91.0,Clocks and watches and parts thereof,2101.0,,21.0000287,57.0036901,59.6749712,14.5208584
1996,1996.0,Import,Oman,Switzerland,91.0,Clocks and watches and parts thereof,8337003.0,,21.0000287,57.0036901,46.7985624,8.2319736
1996,1996.0,Import,Oman,Syria,91.0,Clocks and watches and parts thereof,19438.0,,21.0000287,57.0036901,34.6401861,39.0494106
1996,1996.0,Import,Oman,Thailand,91.0,Clocks and watches and parts thereof,85736.0,,21.0000287,57.0036901,14.8971921,100.83273
1996,1996.0,Import,Oman,United Arab Emirates,91.0,Clocks and watches and parts thereof,1906792.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Import,Oman,United Kingdom,91.0,Clocks and watches and parts thereof,146283.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Import,Oman,USA,91.0,Clocks and watches and parts thereof,105324.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Import,Oman,"Areas, nes",91.0,Clocks and watches and parts thereof,888.0,,21.0000287,57.0036901,,
