yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,34.0,"Soap, organic surface-active agents",142879912.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Bahrain,34.0,"Soap, organic surface-active agents",11874415.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,Comoros,34.0,"Soap, organic surface-active agents",53333.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2003,2003.0,Export,Saudi Arabia,Ethiopia,34.0,"Soap, organic surface-active agents",126133.0,,25.6242618,42.3528328,10.2116702,38.6521203
2003,2003.0,Export,Saudi Arabia,Eritrea,34.0,"Soap, organic surface-active agents",31733.0,,25.6242618,42.3528328,15.9500319,37.9999668
2003,2003.0,Export,Saudi Arabia,Djibouti,34.0,"Soap, organic surface-active agents",286134.0,,25.6242618,42.3528328,11.8145966,42.8453061
2003,2003.0,Export,Saudi Arabia,Iran,34.0,"Soap, organic surface-active agents",309067.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Export,Saudi Arabia,Italy,34.0,"Soap, organic surface-active agents",635201.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Export,Saudi Arabia,Jordan,34.0,"Soap, organic surface-active agents",4571472.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Export,Saudi Arabia,Kuwait,34.0,"Soap, organic surface-active agents",34758977.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Export,Saudi Arabia,Lebanon,34.0,"Soap, organic surface-active agents",1587202.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Export,Saudi Arabia,Morocco,34.0,"Soap, organic surface-active agents",199200.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2003,2003.0,Export,Saudi Arabia,Oman,34.0,"Soap, organic surface-active agents",20802426.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Export,Saudi Arabia,Pakistan,34.0,"Soap, organic surface-active agents",69867.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Export,Saudi Arabia,Qatar,34.0,"Soap, organic surface-active agents",7955743.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Export,Saudi Arabia,India,34.0,"Soap, organic surface-active agents",112533.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Export,Saudi Arabia,Spain,34.0,"Soap, organic surface-active agents",939735.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Export,Saudi Arabia,Fmr Sudan,34.0,"Soap, organic surface-active agents",213600.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Export,Saudi Arabia,Syria,34.0,"Soap, organic surface-active agents",408001.0,,25.6242618,42.3528328,34.6401861,39.0494106
2003,2003.0,Export,Saudi Arabia,United Arab Emirates,34.0,"Soap, organic surface-active agents",55707270.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Export,Saudi Arabia,Turkey,34.0,"Soap, organic surface-active agents",279200.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Export,Saudi Arabia,Egypt,34.0,"Soap, organic surface-active agents",1697069.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Export,Saudi Arabia,United Kingdom,34.0,"Soap, organic surface-active agents",42667.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Export,Saudi Arabia,Yemen,34.0,"Soap, organic surface-active agents",218934.0,,25.6242618,42.3528328,16.3471243,47.8915271
