yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,7959,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Import,Jordan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,3463769,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,10350,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,83,Miscellaneous articles of base metal,Egypt,Egypt,45931,31.1667049,36.941628,,
1999,1999,Import,Jordan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,3716,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,83,Miscellaneous articles of base metal,Northern America,Americas,691924,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,83,Miscellaneous articles of base metal,Northern Europe,Europe,936619,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,113143,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,83,Miscellaneous articles of base metal,Southern Asia,Asia,7926,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Import,Jordan,83,Miscellaneous articles of base metal,Southern Europe,Europe,3822410,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,83,Miscellaneous articles of base metal,Western Asia,Asia,414397,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,83,Miscellaneous articles of base metal,Western Europe,Europe,1313182,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,83,Miscellaneous articles of base metal,World,World,16559828,31.1667049,36.941628,,
1999,1999,Import,Jordan,83,Miscellaneous articles of base metal, Cyprus, Cyprus,177969,31.1667049,36.941628,,
1999,1999,Import,Jordan,83,Miscellaneous articles of base metal, Israel, Israel,635612,31.1667049,36.941628,,
1999,1999,Import,Jordan,83,Miscellaneous articles of base metal, Lebanon, Lebanon,349381,31.1667049,36.941628,,
1999,1999,Import,Jordan,83,Miscellaneous articles of base metal, Pakistan, Pakistan,1104,31.1667049,36.941628,,
1999,1999,Import,Jordan,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,2334602,31.1667049,36.941628,,
1999,1999,Import,Jordan,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,8083,31.1667049,36.941628,,
