yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",67558915.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",6431.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",26334.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Import,Morocco,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",400101.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",422.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2011,2011.0,Import,Morocco,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",487259.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",675.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",322.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",6413.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2011,2011.0,Import,Morocco,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",482451.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",2652.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2011,2011.0,Import,Morocco,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",77.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2011,2011.0,Import,Morocco,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",39951051.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",147923.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",40408.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",25854.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2011,2011.0,Import,Morocco,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",9637.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Import,Morocco,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",4882433.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",380340.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",121097.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Import,Morocco,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",444597.0,,31.1728205,-7.3362482,22.350627,114.1849161
2011,2011.0,Import,Morocco,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",121453.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2011,2011.0,Import,Morocco,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",91143.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Import,Morocco,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",84916.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Import,Morocco,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",3133356.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",329774.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Import,Morocco,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",335074.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",4237.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Import,Morocco,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",61919.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2011,2011.0,Import,Morocco,Luxembourg,95.0,"Toys, games and sports requisites; parts and accessories thereof",32.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2011,2011.0,Import,Morocco,Madagascar,95.0,"Toys, games and sports requisites; parts and accessories thereof",1427.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2011,2011.0,Import,Morocco,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",63572.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2011,2011.0,Import,Morocco,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",43569.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2011,2011.0,Import,Morocco,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",1012629.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",247429.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Import,Morocco,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",24927.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2011,2011.0,Import,Morocco,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",155173.0,,31.1728205,-7.3362482,30.3308401,71.247499
2011,2011.0,Import,Morocco,Panama,95.0,"Toys, games and sports requisites; parts and accessories thereof",199.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2011,2011.0,Import,Morocco,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",63291.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2011,2011.0,Import,Morocco,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",275177.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Import,Morocco,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",216270.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Import,Morocco,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",144045.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2011,2011.0,Import,Morocco,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",44579.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2011,2011.0,Import,Morocco,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",15217.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Import,Morocco,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",317172.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Import,Morocco,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",24138.0,,31.1728205,-7.3362482,1.357107,103.8194992
