yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,47.0,Pulp of wood or of other fibrous cellulose material,1739084.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Bangladesh,47.0,Pulp of wood or of other fibrous cellulose material,9746.0,,31.1667049,36.941628,24.4769288,90.2934413
2006,2006.0,Export,Jordan,Israel,47.0,Pulp of wood or of other fibrous cellulose material,2756.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Lebanon,47.0,Pulp of wood or of other fibrous cellulose material,65565.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Oman,47.0,Pulp of wood or of other fibrous cellulose material,1876.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Export,Jordan,Saudi Arabia,47.0,Pulp of wood or of other fibrous cellulose material,1005942.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,India,47.0,Pulp of wood or of other fibrous cellulose material,313500.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Export,Jordan,Syria,47.0,Pulp of wood or of other fibrous cellulose material,78000.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulose material,260221.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Egypt,47.0,Pulp of wood or of other fibrous cellulose material,551.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,Free Zones,47.0,Pulp of wood or of other fibrous cellulose material,928.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
