yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Oman,World,90.0,"Optical, photo, technical, medical, etc apparatus",15558555.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Export,Oman,Australia,90.0,"Optical, photo, technical, medical, etc apparatus",1529.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Export,Oman,Bahrain,90.0,"Optical, photo, technical, medical, etc apparatus",116633.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Export,Oman,Belgium,90.0,"Optical, photo, technical, medical, etc apparatus",44043.0,,21.0000287,57.0036901,50.6402809,4.6667145
1999,1999.0,Export,Oman,Canada,90.0,"Optical, photo, technical, medical, etc apparatus",1040.0,,21.0000287,57.0036901,61.0666922,-107.991707
1999,1999.0,Export,Oman,Sri Lanka,90.0,"Optical, photo, technical, medical, etc apparatus",12204.0,,21.0000287,57.0036901,7.5554942,80.7137847
1999,1999.0,Export,Oman,Denmark,90.0,"Optical, photo, technical, medical, etc apparatus",11486.0,,21.0000287,57.0036901,55.670249,10.3333283
1999,1999.0,Export,Oman,France,90.0,"Optical, photo, technical, medical, etc apparatus",180768.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Export,Oman,Germany,90.0,"Optical, photo, technical, medical, etc apparatus",303864.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Export,Oman,Iran,90.0,"Optical, photo, technical, medical, etc apparatus",15239.0,,21.0000287,57.0036901,32.6475314,54.5643516
1999,1999.0,Export,Oman,Japan,90.0,"Optical, photo, technical, medical, etc apparatus",780.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Export,Oman,Jordan,90.0,"Optical, photo, technical, medical, etc apparatus",1048.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Export,Oman,Kuwait,90.0,"Optical, photo, technical, medical, etc apparatus",4738.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Export,Oman,Lebanon,90.0,"Optical, photo, technical, medical, etc apparatus",346150.0,,21.0000287,57.0036901,33.8750629,35.843409
1999,1999.0,Export,Oman,Morocco,90.0,"Optical, photo, technical, medical, etc apparatus",780.0,,21.0000287,57.0036901,31.1728205,-7.3362482
1999,1999.0,Export,Oman,Netherlands,90.0,"Optical, photo, technical, medical, etc apparatus",609919.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Export,Oman,New Zealand,90.0,"Optical, photo, technical, medical, etc apparatus",780.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1999,1999.0,Export,Oman,Pakistan,90.0,"Optical, photo, technical, medical, etc apparatus",514.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Export,Oman,Philippines,90.0,"Optical, photo, technical, medical, etc apparatus",7802.0,,21.0000287,57.0036901,12.7503486,122.7312101
1999,1999.0,Export,Oman,Qatar,90.0,"Optical, photo, technical, medical, etc apparatus",5759.0,,21.0000287,57.0036901,25.3336984,51.2295295
1999,1999.0,Export,Oman,Saudi Arabia,90.0,"Optical, photo, technical, medical, etc apparatus",59547.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Export,Oman,India,90.0,"Optical, photo, technical, medical, etc apparatus",7567.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Export,Oman,So. African Customs Union,90.0,"Optical, photo, technical, medical, etc apparatus",22756.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,Fmr Sudan,90.0,"Optical, photo, technical, medical, etc apparatus",1706.0,,21.0000287,57.0036901,18.046398,34.41288
1999,1999.0,Export,Oman,Sweden,90.0,"Optical, photo, technical, medical, etc apparatus",20677.0,,21.0000287,57.0036901,59.6749712,14.5208584
1999,1999.0,Export,Oman,Switzerland,90.0,"Optical, photo, technical, medical, etc apparatus",36410.0,,21.0000287,57.0036901,46.7985624,8.2319736
1999,1999.0,Export,Oman,United Arab Emirates,90.0,"Optical, photo, technical, medical, etc apparatus",13027408.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Export,Oman,United Kingdom,90.0,"Optical, photo, technical, medical, etc apparatus",271752.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Export,Oman,United Rep. of Tanzania,90.0,"Optical, photo, technical, medical, etc apparatus",2470.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,USA,90.0,"Optical, photo, technical, medical, etc apparatus",324456.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Export,Oman,Yemen,90.0,"Optical, photo, technical, medical, etc apparatus",111013.0,,21.0000287,57.0036901,16.3471243,47.8915271
1999,1999.0,Export,Oman,"Areas, nes",90.0,"Optical, photo, technical, medical, etc apparatus",7717.0,,21.0000287,57.0036901,,
