yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,7.0,Vegetables and certain roots and tubers; edible,140971000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Argentina,7.0,Vegetables and certain roots and tubers; edible,6549000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Import,Israel,Australia,7.0,Vegetables and certain roots and tubers; edible,471000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Import,Israel,Austria,7.0,Vegetables and certain roots and tubers; edible,56000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Belgium,7.0,Vegetables and certain roots and tubers; edible,10766000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,154000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2017,2017.0,Import,Israel,Brazil,7.0,Vegetables and certain roots and tubers; edible,76000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Import,Israel,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,110000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Import,Israel,Canada,7.0,Vegetables and certain roots and tubers; edible,10253000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,China,7.0,Vegetables and certain roots and tubers; edible,20895000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Cyprus,7.0,Vegetables and certain roots and tubers; edible,204000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Import,Israel,Ecuador,7.0,Vegetables and certain roots and tubers; edible,415000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2017,2017.0,Import,Israel,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,1226000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2017,2017.0,Import,Israel,Finland,7.0,Vegetables and certain roots and tubers; edible,7000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Import,Israel,France,7.0,Vegetables and certain roots and tubers; edible,2815000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Germany,7.0,Vegetables and certain roots and tubers; edible,3792000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,Greece,7.0,Vegetables and certain roots and tubers; edible,240000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Import,Israel,Guatemala,7.0,Vegetables and certain roots and tubers; edible,70000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2017,2017.0,Import,Israel,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,221000.0,,30.8124247,34.8594762,22.350627,114.1849161
