yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,64.0,"Footwear, gaiters and the like; parts of such articles",99058149.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",9669.0,,31.1728205,-7.3362482,41.000028,19.9999619
2008,2008.0,Import,Morocco,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",122404.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Import,Morocco,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",6940.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2008,2008.0,Import,Morocco,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",95856.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Import,Morocco,Bolivia (Plurinational State of),64.0,"Footwear, gaiters and the like; parts of such articles",3479.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2008,2008.0,Import,Morocco,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",1208.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2008,2008.0,Import,Morocco,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",1547661.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Import,Morocco,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",28011.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2008,2008.0,Import,Morocco,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",2935.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2008,2008.0,Import,Morocco,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",14606.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Import,Morocco,China,64.0,"Footwear, gaiters and the like; parts of such articles",29288092.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",5000.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2008,2008.0,Import,Morocco,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",172.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2008,2008.0,Import,Morocco,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",1693.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2008,2008.0,Import,Morocco,Dominican Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",31547.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,El Salvador,64.0,"Footwear, gaiters and the like; parts of such articles",3081.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2008,2008.0,Import,Morocco,France,64.0,"Footwear, gaiters and the like; parts of such articles",11156161.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Import,Morocco,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",7448166.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Import,Morocco,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",1509.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2008,2008.0,Import,Morocco,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",308587.0,,31.1728205,-7.3362482,22.350627,114.1849161
2008,2008.0,Import,Morocco,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",517612.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2008,2008.0,Import,Morocco,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",10612405.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Import,Morocco,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",1482.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Import,Morocco,"China, Macao SAR",64.0,"Footwear, gaiters and the like; parts of such articles",8407.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",988.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2008,2008.0,Import,Morocco,Mexico,64.0,"Footwear, gaiters and the like; parts of such articles",5396.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2008,2008.0,Import,Morocco,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",107733.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Rep. of Moldova,64.0,"Footwear, gaiters and the like; parts of such articles",14800.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",105783.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2008,2008.0,Import,Morocco,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",16170.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Import,Morocco,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",27200.0,,31.1728205,-7.3362482,30.3308401,71.247499
2008,2008.0,Import,Morocco,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",86647.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2008,2008.0,Import,Morocco,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",557.0,,31.1728205,-7.3362482,52.215933,19.134422
2008,2008.0,Import,Morocco,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",3251957.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Import,Morocco,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",427353.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2008,2008.0,Import,Morocco,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",1701.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2008,2008.0,Import,Morocco,Serbia,64.0,"Footwear, gaiters and the like; parts of such articles",22499.0,,31.1728205,-7.3362482,44.1534121,20.55144
2008,2008.0,Import,Morocco,India,64.0,"Footwear, gaiters and the like; parts of such articles",1814834.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2008,2008.0,Import,Morocco,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",2422079.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2008,2008.0,Import,Morocco,Slovenia,64.0,"Footwear, gaiters and the like; parts of such articles",15650.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2008,2008.0,Import,Morocco,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",25673556.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Import,Morocco,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",54676.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2008,2008.0,Import,Morocco,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",163484.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2008,2008.0,Import,Morocco,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",234580.0,,31.1728205,-7.3362482,14.8971921,100.83273
2008,2008.0,Import,Morocco,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",32562.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2008,2008.0,Import,Morocco,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",2960175.0,,31.1728205,-7.3362482,33.8439408,9.400138
2008,2008.0,Import,Morocco,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",247626.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2008,2008.0,Import,Morocco,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",13158.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2008,2008.0,Import,Morocco,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",10650.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2008,2008.0,Import,Morocco,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",56318.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2008,2008.0,Import,Morocco,USA,64.0,"Footwear, gaiters and the like; parts of such articles",68726.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2008,2008.0,Import,Morocco,"Areas, nes",64.0,"Footwear, gaiters and the like; parts of such articles",4608.0,,31.1728205,-7.3362482,,
