yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c.,Central Asia,Asia,178667,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c.,Eastern Asia,Asia,9045878,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c.,Egypt,Egypt,2389870,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c.,Northern America,Americas,349548970,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c.,Northern Europe,Europe,1213335,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c.,South-eastern Asia,Asia,108316935,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c.,Southern Asia,Asia,1752802,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c.,Southern Europe,Europe,6863208,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,42743254,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c.,Sudan,Sudan,3534938,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c.,Tunisia,Tunisia,310934,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c.,Western Asia,Asia,19697091,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c.,Western Europe,Europe,28928569,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c.,World,World,801183935,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c., Algeria, Algeria,3792005,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c., Bahrain, Bahrain,5306407,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c., Georgia, Georgia,62933,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c., Iraq, Iraq,10084813,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c., Jordan, Jordan,3306137,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c., Kuwait, Kuwait,23258429,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c., Lebanon, Lebanon,10964280,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c., Libya, Libya,351734,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c., Malta, Malta,100800,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c., Morocco, Morocco,170134,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c., Oman, Oman,4189605,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c., Pakistan, Pakistan,18075756,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c., Qatar, Qatar,14510685,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,67505151,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c., Yemen, Yemen,5998407,25.6242618,42.3528328,,
