yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,5,"Products of animal origin, nes",Eastern Asia,Asia,65208,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,5,"Products of animal origin, nes",Latin America and the Caribbean,Americas,4062,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,5,"Products of animal origin, nes",Northern America,Americas,1305731,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,5,"Products of animal origin, nes",Northern Europe,Europe,30901,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,5,"Products of animal origin, nes",South-eastern Asia,Asia,10386,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,5,"Products of animal origin, nes",Southern Asia,Asia,7047,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,5,"Products of animal origin, nes",Southern Europe,Europe,4434,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,5,"Products of animal origin, nes",Sub-Saharan Africa,Africa,50275,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,5,"Products of animal origin, nes",Western Asia,Asia,730,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,5,"Products of animal origin, nes",Western Europe,Europe,95765,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,5,"Products of animal origin, nes",World,World,1708375,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,5,"Products of animal origin, nes", Algeria, Algeria,5926,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,5,"Products of animal origin, nes", Oman, Oman,4781,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,5,"Products of animal origin, nes", Pakistan, Pakistan,7892,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,5,"Products of animal origin, nes", United Arab Emirates, United Arab Emirates,60037,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,5,"Products of animal origin, nes", Yemen, Yemen,8646,25.6242618,42.3528328,,
