yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,72,Iron and steel,Australia and New Zealand,Oceania,124579,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1997,1997,Import,Algeria,72,Iron and steel,Eastern Asia,Asia,8783090,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,72,Iron and steel,Eastern Europe,Europe,125232850,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Import,Algeria,72,Iron and steel,Latin America and the Caribbean,Americas,481991,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1997,1997,Import,Algeria,72,Iron and steel,Melanesia,Oceania,4612,28.0000272,2.9999825,1.0108650891006263,147.3257485906919
1997,1997,Import,Algeria,72,Iron and steel,Northern Africa,Africa,1081,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1997,1997,Import,Algeria,72,Iron and steel,Northern America,Americas,1375050,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,72,Iron and steel,Northern Europe,Europe,14226055,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,72,Iron and steel,Southern Europe,Europe,39617611,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,72,Iron and steel,Western Asia,Asia,87329352,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,72,Iron and steel,Western Europe,Europe,38131734,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,72,Iron and steel,World,World,333584064,28.0000272,2.9999825,,
