yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,175,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,2846,31.17,-7.33,39.89317229901691,61.060280637304274
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,57391029,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,3877910,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,1385874,31.17,-7.33,,
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,234214,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,418874,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,2577596,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,8602590,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,12884924,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,50812592,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,925520,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,2913502,31.17,-7.33,,
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,23661861,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,51197462,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,231111055,31.17,-7.33,,
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Algeria, Algeria,253,31.17,-7.33,,
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Armenia, Armenia,8297,31.17,-7.33,,
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,7049,31.17,-7.33,,
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,24663,31.17,-7.33,,
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Iraq, Iraq,26,31.17,-7.33,,
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,157881,31.17,-7.33,,
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,1816,31.17,-7.33,,
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,135408,31.17,-7.33,,
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,52,31.17,-7.33,,
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,5927,31.17,-7.33,,
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Mauritania, Mauritania,12423,31.17,-7.33,,
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,73,31.17,-7.33,,
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,1152667,31.17,-7.33,,
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,27330,31.17,-7.33,,
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,1974637,31.17,-7.33,,
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,1045227,31.17,-7.33,,
