yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Bahrain,World,18.0,Cocoa and cocoa preparations,974714.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Re-Export,Bahrain,Iran,18.0,Cocoa and cocoa preparations,53282.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Re-Export,Bahrain,Italy,18.0,Cocoa and cocoa preparations,193141.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Re-Export,Bahrain,Kuwait,18.0,Cocoa and cocoa preparations,2920.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Re-Export,Bahrain,Oman,18.0,Cocoa and cocoa preparations,38186.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Re-Export,Bahrain,Qatar,18.0,Cocoa and cocoa preparations,360912.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Re-Export,Bahrain,Saudi Arabia,18.0,Cocoa and cocoa preparations,185694.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Re-Export,Bahrain,United Arab Emirates,18.0,Cocoa and cocoa preparations,126971.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Re-Export,Bahrain,United Kingdom,18.0,Cocoa and cocoa preparations,484.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2009,2009.0,Re-Export,Bahrain,Bunkers,18.0,Cocoa and cocoa preparations,13125.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
