yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Jordan,17,Sugars and sugar confectionery,Western Asia,Asia,16913,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Jordan,17,Sugars and sugar confectionery,Western Europe,Europe,3568,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Jordan,17,Sugars and sugar confectionery,World,World,1396898,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,17,Sugars and sugar confectionery, Bahrain, Bahrain,2580,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,17,Sugars and sugar confectionery, Iraq, Iraq,521981,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,17,Sugars and sugar confectionery, Lebanon, Lebanon,9638,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,17,Sugars and sugar confectionery, Pakistan, Pakistan,917,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,17,Sugars and sugar confectionery, Qatar, Qatar,1410,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,11239,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,84626,31.1667049,36.941628,,
