yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Georgia,65,Headgear and parts thereof,Central Asia,Asia,2491,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Export,Georgia,65,Headgear and parts thereof,Eastern Asia,Asia,15,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Export,Georgia,65,Headgear and parts thereof,Eastern Europe,Europe,615546,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Export,Georgia,65,Headgear and parts thereof,Northern America,Americas,5797,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Export,Georgia,65,Headgear and parts thereof,Northern Europe,Europe,3924,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Export,Georgia,65,Headgear and parts thereof,South-eastern Asia,Asia,343,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Export,Georgia,65,Headgear and parts thereof,Southern Asia,Asia,781,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Export,Georgia,65,Headgear and parts thereof,Southern Europe,Europe,2851,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Export,Georgia,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,380,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Export,Georgia,65,Headgear and parts thereof,Tunisia,Tunisia,3,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,65,Headgear and parts thereof,Western Asia,Asia,1255,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Export,Georgia,65,Headgear and parts thereof,Western Europe,Europe,1542,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Export,Georgia,65,Headgear and parts thereof,World,World,753302,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,65,Headgear and parts thereof,Armenia, Armenia,96276,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,14479,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,65,Headgear and parts thereof,Iraq, Iraq,310,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,65,Headgear and parts thereof,Israel, Israel,146,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,65,Headgear and parts thereof,Jordan, Jordan,5055,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,65,Headgear and parts thereof,Lebanon, Lebanon,18,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,65,Headgear and parts thereof,Qatar, Qatar,24,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,1825,32.3293809,-83.1137366,,
