yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Kuwait,World,18.0,Cocoa and cocoa preparations,106245.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Re-Export,Kuwait,Bahrain,18.0,Cocoa and cocoa preparations,10850.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Re-Export,Kuwait,Djibouti,18.0,Cocoa and cocoa preparations,2788.0,,29.2733964,47.4979476,11.8145966,42.8453061
2007,2007.0,Re-Export,Kuwait,Germany,18.0,Cocoa and cocoa preparations,205.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Re-Export,Kuwait,Japan,18.0,Cocoa and cocoa preparations,762.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Re-Export,Kuwait,Lebanon,18.0,Cocoa and cocoa preparations,36542.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Re-Export,Kuwait,Oman,18.0,Cocoa and cocoa preparations,1210.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Re-Export,Kuwait,Qatar,18.0,Cocoa and cocoa preparations,14467.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Re-Export,Kuwait,Saudi Arabia,18.0,Cocoa and cocoa preparations,14435.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Re-Export,Kuwait,United Arab Emirates,18.0,Cocoa and cocoa preparations,24986.0,,29.2733964,47.4979476,24.0002488,53.9994829
