yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Saudi Arabia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,85039925.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Export,Saudi Arabia,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,53629.0,,25.6242618,42.3528328,33.7680065,66.2385139
2007,2007.0,Export,Saudi Arabia,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,86447.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Export,Saudi Arabia,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16843575.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Export,Saudi Arabia,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,331647.0,,25.6242618,42.3528328,24.4769288,90.2934413
2007,2007.0,Export,Saudi Arabia,Cameroon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,94718.0,,25.6242618,42.3528328,4.6125522,13.1535811
2007,2007.0,Export,Saudi Arabia,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,395949.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Export,Saudi Arabia,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,255606.0,,25.6242618,42.3528328,7.5554942,80.7137847
2007,2007.0,Export,Saudi Arabia,Comoros,8.0,Edible fruit and nuts; peel of citrus fruit or melons,47493.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2007,2007.0,Export,Saudi Arabia,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,28816.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Export,Saudi Arabia,Djibouti,8.0,Edible fruit and nuts; peel of citrus fruit or melons,972263.0,,25.6242618,42.3528328,11.8145966,42.8453061
2007,2007.0,Export,Saudi Arabia,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,374604.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Export,Saudi Arabia,Guinea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,94718.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2007,2007.0,Export,Saudi Arabia,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,53896.0,,25.6242618,42.3528328,22.350627,114.1849161
2007,2007.0,Export,Saudi Arabia,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,388745.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Export,Saudi Arabia,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,411424.0,,25.6242618,42.3528328,33.0955793,44.1749775
2007,2007.0,Export,Saudi Arabia,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,83245.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Export,Saudi Arabia,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,168892.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2007,2007.0,Export,Saudi Arabia,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4342632.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Export,Saudi Arabia,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,200109.0,,25.6242618,42.3528328,1.4419683,38.4313975
2007,2007.0,Export,Saudi Arabia,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15773126.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Export,Saudi Arabia,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2200132.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Export,Saudi Arabia,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1075519.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Export,Saudi Arabia,Maldives,8.0,Edible fruit and nuts; peel of citrus fruit or melons,75775.0,,25.6242618,42.3528328,3.7203503,73.2244152
2007,2007.0,Export,Saudi Arabia,Mauritania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,189437.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2007,2007.0,Export,Saudi Arabia,Mozambique,8.0,Edible fruit and nuts; peel of citrus fruit or melons,94718.0,,25.6242618,42.3528328,-19.302233,34.9144977
2007,2007.0,Export,Saudi Arabia,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2978689.0,,25.6242618,42.3528328,21.0000287,57.0036901
