yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Australia and New Zealand,Oceania,41243,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Northern America,Americas,67905,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,61773,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",South-eastern Asia,Asia,340923,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Southern Europe,Europe,358112,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Western Europe,Europe,968707,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",World,World,2853120,21.0000287,57.0036901,,
1994,1994,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute", Jordan, Jordan,14561,21.0000287,57.0036901,,
1994,1994,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute", Saudi Arabia, Saudi Arabia,69077,21.0000287,57.0036901,,
1994,1994,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute", United Arab Emirates, United Arab Emirates,820242,21.0000287,57.0036901,,
