yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Australia and New Zealand,Oceania,103,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,56848686,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,10188909,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,1298242,38.9597594,34.9249653,,
2019,2019,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,65025,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,9337,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,2539660,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,46390,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,224123974,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,8986759,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,26058,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Tunisia,Tunisia,296738,38.9597594,34.9249653,,
2019,2019,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,8610854,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,316019977,38.9597594,34.9249653,,
2019,2019,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Israel, Israel,19683,38.9597594,34.9249653,,
2019,2019,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Morocco, Morocco,9962,38.9597594,34.9249653,,
2019,2019,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Pakistan, Pakistan,648888,38.9597594,34.9249653,,
2019,2019,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Qatar, Qatar,269,38.9597594,34.9249653,,
