yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,236,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2011,2011,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,13517440,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2011,2011,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,2499,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2011,2011,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,17894,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2011,2011,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Melanesia,Oceania,12172,31.46242095,34.262716572130714,1.0108650891006263,147.3257485906919
2011,2011,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Africa,Africa,31158,31.46242095,34.262716572130714,19.569604022535763,12.47761721199581
2011,2011,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,211659,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2011,2011,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,31945,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2011,2011,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,46871,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2011,2011,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,1659,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2011,2011,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,248323,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2011,2011,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,9184137,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2011,2011,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,143835,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2011,2011,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,31746775,31.46242095,34.262716572130714,,
