yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,9008604,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,70261072,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,736324867,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,37112308,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,178499086,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,53621048,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Melanesia,Oceania,48940,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Micronesia,Oceania,680,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,35811832,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,20143887,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,292224591,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,165925460,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,104658247,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,262017783,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Sudan,Sudan,65297586,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,10885600,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,132908014,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,72993948,24.0002488,53.9994829,47.92172048214207,7.866753258497997
