yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,80193,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,1330,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,1860,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,105,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,1044592,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,29856,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,59865,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,75352,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,210,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,1795619,24.0002488,53.9994829,,
