yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Kuwait,65,Headgear and parts thereof,Australia and New Zealand,Oceania,20,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,Kuwait,65,Headgear and parts thereof,Egypt,Egypt,2430,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,65,Headgear and parts thereof,Northern America,Americas,115,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Kuwait,65,Headgear and parts thereof,Southern Asia,Asia,198,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Kuwait,65,Headgear and parts thereof,Southern Europe,Europe,132,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Kuwait,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,115,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Kuwait,65,Headgear and parts thereof,World,World,366127,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,65,Headgear and parts thereof,Bahrain, Bahrain,11757,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,65,Headgear and parts thereof,Oman, Oman,283,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,65,Headgear and parts thereof,Qatar, Qatar,1274,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,249241,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,100461,29.2733964,47.4979476,,
