yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,72.0,Iron and steel,3096012578.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Afghanistan,72.0,Iron and steel,32791885.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Import,Pakistan,Albania,72.0,Iron and steel,1291.0,,30.3308401,71.247499,41.000028,19.9999619
2019,2019.0,Import,Pakistan,Algeria,72.0,Iron and steel,15060.0,,30.3308401,71.247499,28.0000272,2.9999825
2019,2019.0,Import,Pakistan,Antigua and Barbuda,72.0,Iron and steel,21499.0,,30.3308401,71.247499,17.2234721,-61.9554608
2019,2019.0,Import,Pakistan,Azerbaijan,72.0,Iron and steel,1245.0,,30.3308401,71.247499,40.3936294,47.7872508
2019,2019.0,Import,Pakistan,Argentina,72.0,Iron and steel,1345196.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2019,2019.0,Import,Pakistan,Australia,72.0,Iron and steel,30181433.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Austria,72.0,Iron and steel,837498.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Import,Pakistan,Bahamas,72.0,Iron and steel,213896.0,,30.3308401,71.247499,24.7736546,-78.0000547
2019,2019.0,Import,Pakistan,Bahrain,72.0,Iron and steel,23259367.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Import,Pakistan,Armenia,72.0,Iron and steel,850.0,,30.3308401,71.247499,40.7696272,44.6736646
2019,2019.0,Import,Pakistan,Barbados,72.0,Iron and steel,284.0,,30.3308401,71.247499,13.1500331,-59.5250305
2019,2019.0,Import,Pakistan,Belgium,72.0,Iron and steel,35437131.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,Brazil,72.0,Iron and steel,26178492.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Import,Pakistan,Bulgaria,72.0,Iron and steel,359989.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Import,Pakistan,Belarus,72.0,Iron and steel,150704.0,,30.3308401,71.247499,53.4250605,27.6971358
2019,2019.0,Import,Pakistan,Canada,72.0,Iron and steel,26771057.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,Cabo Verde,72.0,Iron and steel,41209.0,,30.3308401,71.247499,16.0000552,-24.0083947
2019,2019.0,Import,Pakistan,Cayman Isds,72.0,Iron and steel,15361.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Sri Lanka,72.0,Iron and steel,33280.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Import,Pakistan,Chile,72.0,Iron and steel,1106291.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Import,Pakistan,China,72.0,Iron and steel,701206486.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Colombia,72.0,Iron and steel,698870.0,,30.3308401,71.247499,4.099917,-72.9088133
2019,2019.0,Import,Pakistan,Costa Rica,72.0,Iron and steel,131280.0,,30.3308401,71.247499,10.2735633,-84.0739102
2019,2019.0,Import,Pakistan,Cuba,72.0,Iron and steel,104406.0,,30.3308401,71.247499,23.0131338,-80.8328748
2019,2019.0,Import,Pakistan,Cyprus,72.0,Iron and steel,832591.0,,30.3308401,71.247499,34.9823018,33.1451285
2019,2019.0,Import,Pakistan,Czechia,72.0,Iron and steel,811702.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Import,Pakistan,Denmark,72.0,Iron and steel,7903662.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Import,Pakistan,Dominica,72.0,Iron and steel,63682.0,,30.3308401,71.247499,19.0974031,-70.3028026
2019,2019.0,Import,Pakistan,Dominican Rep.,72.0,Iron and steel,11723.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Ecuador,72.0,Iron and steel,149521.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2019,2019.0,Import,Pakistan,Estonia,72.0,Iron and steel,2730114.0,,30.3308401,71.247499,58.7523778,25.3319078
2019,2019.0,Import,Pakistan,Faeroe Isds,72.0,Iron and steel,25364.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Finland,72.0,Iron and steel,11933756.0,,30.3308401,71.247499,63.2467777,25.9209164
2019,2019.0,Import,Pakistan,France,72.0,Iron and steel,16830061.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Georgia,72.0,Iron and steel,71438.0,,30.3308401,71.247499,32.3293809,-83.1137366
2019,2019.0,Import,Pakistan,Gambia,72.0,Iron and steel,203016.0,,30.3308401,71.247499,13.470062,-15.4900464
2019,2019.0,Import,Pakistan,Germany,72.0,Iron and steel,42543075.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,Greece,72.0,Iron and steel,2179319.0,,30.3308401,71.247499,38.9953683,21.9877132
2019,2019.0,Import,Pakistan,Grenada,72.0,Iron and steel,8239.0,,30.3308401,71.247499,12.1360374,-61.6904045
2019,2019.0,Import,Pakistan,Guyana,72.0,Iron and steel,156498.0,,30.3308401,71.247499,4.8417097,-58.6416891
