yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,240000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,3000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,145000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,313000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,65000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Northern Africa,Africa,108000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2005,2005,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,20027000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,1915000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,485000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,40000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,17000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,3847000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",World,World,27298000,30.8124247,34.8594762,,
