yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,32552,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,650,21.0000287,57.0036901,,
2002,2002,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,390,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2002,2002,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,8746,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,102153,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,1404950,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,390,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,56023,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,260,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,4787288,21.0000287,57.0036901,,
2002,2002,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Bahrain, Bahrain,61396,21.0000287,57.0036901,,
2002,2002,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,52,21.0000287,57.0036901,,
2002,2002,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,39722,21.0000287,57.0036901,,
2002,2002,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,260,21.0000287,57.0036901,,
2002,2002,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Qatar, Qatar,89690,21.0000287,57.0036901,,
2002,2002,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,25352,21.0000287,57.0036901,,
2002,2002,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,1155650,21.0000287,57.0036901,,
2002,2002,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,536534,21.0000287,57.0036901,,
