yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,129000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Import,Israel,38,Miscellaneous chemical products,Central Asia,Asia,37000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1995,1995,Import,Israel,38,Miscellaneous chemical products,Eastern Asia,Asia,6770000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Import,Israel,38,Miscellaneous chemical products,Eastern Europe,Europe,2323000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Import,Israel,38,Miscellaneous chemical products,Northern Africa,Africa,196000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1995,1995,Import,Israel,38,Miscellaneous chemical products,Northern America,Americas,82895000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,38,Miscellaneous chemical products,Northern Europe,Europe,33960000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,38,Miscellaneous chemical products,South-eastern Asia,Asia,694000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Import,Israel,38,Miscellaneous chemical products,Southern Europe,Europe,38679000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,38,Miscellaneous chemical products,Western Asia,Asia,748000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Import,Israel,38,Miscellaneous chemical products,Western Europe,Europe,117264000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,38,Miscellaneous chemical products,World,World,309664992,30.8124247,34.8594762,,
