yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,5202,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,37,Photographic or cinematographic goods,Eastern Asia,Asia,4417403,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,37,Photographic or cinematographic goods,Eastern Europe,Europe,239622,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Import,Oman,37,Photographic or cinematographic goods,Egypt,Egypt,190,21.0000287,57.0036901,,
2002,2002,Import,Oman,37,Photographic or cinematographic goods,Northern America,Americas,273812,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,37,Photographic or cinematographic goods,Northern Europe,Europe,281469,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,37,Photographic or cinematographic goods,South-eastern Asia,Asia,224863,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,37,Photographic or cinematographic goods,Southern Asia,Asia,109,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,37,Photographic or cinematographic goods,Southern Europe,Europe,116223,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,23191,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,37,Photographic or cinematographic goods,Western Europe,Europe,584522,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,37,Photographic or cinematographic goods,World,World,7359311,21.0000287,57.0036901,,
2002,2002,Import,Oman,37,Photographic or cinematographic goods, Bahrain, Bahrain,260,21.0000287,57.0036901,,
2002,2002,Import,Oman,37,Photographic or cinematographic goods, Jordan, Jordan,1397,21.0000287,57.0036901,,
2002,2002,Import,Oman,37,Photographic or cinematographic goods, Kuwait, Kuwait,5202,21.0000287,57.0036901,,
2002,2002,Import,Oman,37,Photographic or cinematographic goods, Lebanon, Lebanon,11836,21.0000287,57.0036901,,
2002,2002,Import,Oman,37,Photographic or cinematographic goods, Qatar, Qatar,983,21.0000287,57.0036901,,
2002,2002,Import,Oman,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,1116234,21.0000287,57.0036901,,
