yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,155016,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,377001,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Saudi Arabia,70,Glass and glassware,Sudan,Sudan,411153,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,753202,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,5512541,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,346318,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,161686,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,1554696,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,70,Glass and glassware,Lebanon, Lebanon,39488,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,70,Glass and glassware,Morocco, Morocco,169157,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,70,Glass and glassware,Oman, Oman,234792,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,70,Glass and glassware,Pakistan, Pakistan,62166,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,70,Glass and glassware,Qatar, Qatar,372999,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,836713,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,70,Glass and glassware,Yemen, Yemen,38154,25.62,42.35,,
