yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,50,Silk,Australia and New Zealand,Oceania,7663,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,50,Silk,Central Asia,Asia,74651,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,50,Silk,Eastern Asia,Asia,69450,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,50,Silk,Eastern Europe,Europe,84499,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,50,Silk,Egypt,Egypt,9025,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,50,Silk,Northern America,Americas,236628,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,50,Silk,Northern Europe,Europe,120120,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,50,Silk,South-eastern Asia,Asia,462498,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,50,Silk,Southern Asia,Asia,148016,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,50,Silk,Southern Europe,Europe,36606,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,50,Silk,Sub-Saharan Africa,Africa,1306647,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,50,Silk,Sudan,Sudan,17489,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,50,Silk,Tunisia,Tunisia,20452,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,50,Silk,Western Asia,Asia,20324,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,50,Silk,Western Europe,Europe,508534,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,50,Silk,World,World,7343560,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,50,Silk,Afghanistan, Afghanistan,101144,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,50,Silk,Algeria, Algeria,4022,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,50,Silk,Azerbaijan, Azerbaijan,150,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,50,Silk,Bahrain, Bahrain,202014,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,50,Silk,Iraq, Iraq,484602,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,50,Silk,Jordan, Jordan,77572,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,50,Silk,Kuwait, Kuwait,65945,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,50,Silk,Lebanon, Lebanon,42516,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,50,Silk,Libya, Libya,199363,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,50,Silk,Morocco, Morocco,121753,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,50,Silk,Oman, Oman,1939445,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,50,Silk,Pakistan, Pakistan,467018,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,50,Silk,Saudi Arabia, Saudi Arabia,290700,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,50,Silk,State of Palestine, State of Palestine,379,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,50,Silk,Yemen, Yemen,12806,24.0002488,53.9994829,,
